property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,2068,2068,11/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,2068,2068,11/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,2068,2068,11/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,2098,2098,11/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,2098,2098,11/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1923,2098,11/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1923,2098,11/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1923,2098,12/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1923,2098,12/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1923,2098,12/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1873,2043,12/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1873,2043,12/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1832,1998,12/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1767,1998,12/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1767,1998,12/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1767,1998,12/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1998,1998,12/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1998,1998,12/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1998,1998,12/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1998,1998,12/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1998,1998,12/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1998,1998,12/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1970,1970,12/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1970,1970,12/31/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",315,2x2,1031,1970,1970,01/01/2025,True
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1669,1669,07/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1669,1669,07/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1669,1669,07/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1694,1694,07/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1669,1669,07/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1669,1669,07/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1669,1669,07/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1669,1669,07/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1699,1699,07/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1699,1699,07/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1669,1669,07/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1680,1680,07/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1680,1680,07/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1680,1680,07/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1680,1680,07/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1680,1680,07/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1680,1680,07/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1680,1680,07/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1660,1660,07/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1660,1660,07/31/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1660,1660,08/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1660,1660,08/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1660,1660,08/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1660,1660,08/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1680,1680,08/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1655,1655,08/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1655,1655,08/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1655,1655,08/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1595,1595,08/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1595,1595,08/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1595,1595,08/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1595,1595,08/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1595,1595,08/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1595,1595,08/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1628,1628,08/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1628,1628,08/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1628,1628,08/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1628,1628,08/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1698,1698,08/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1698,1698,08/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1698,1698,08/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",316,1x1,690,1698,1698,08/22/2024,True
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2101,2101,06/18/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2101,2101,06/19/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,06/20/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,06/21/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,06/22/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,06/23/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,06/24/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2072,2072,06/25/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2074,2074,06/26/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2074,2074,06/27/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2074,2074,06/28/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2074,2074,06/29/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2074,2074,06/30/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2074,2074,07/01/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2054,2054,07/02/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2054,2054,07/03/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2054,2054,07/04/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2054,2054,07/05/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2054,2054,07/06/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2054,2054,07/07/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2054,2054,07/08/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2051,2051,07/09/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2101,2101,07/10/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2101,2101,07/11/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2101,2101,07/12/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2101,2101,07/13/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2101,2101,07/14/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/15/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/16/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/17/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/18/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/19/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/20/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/21/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/22/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/23/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/24/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/25/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/26/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/27/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",317,2x2,1031,2071,2071,07/28/2025,True
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1779,1779,08/23/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1779,1779,08/24/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1779,1779,08/25/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1779,1779,08/26/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1779,1779,08/27/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1779,1779,08/28/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1779,1779,08/29/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1779,1779,08/30/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1779,1779,08/31/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1779,1779,09/01/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1685,1685,09/02/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1685,1685,09/03/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1685,1685,09/04/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1685,1685,09/05/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1685,1685,09/06/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1705,1705,09/07/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1705,1705,09/08/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1705,1705,09/09/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1705,1705,09/10/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1705,1705,09/11/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1756,1756,09/12/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1789,1789,09/13/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1789,1789,09/14/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1789,1789,09/15/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1789,1789,09/16/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1789,1789,09/17/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1789,1789,09/18/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1756,1756,09/19/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1718,1718,09/20/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1718,1718,09/21/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1718,1718,09/22/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1695,1695,09/23/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1695,1695,09/24/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1695,1695,09/25/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1696,1696,09/26/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1696,1696,09/27/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1696,1696,09/28/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1696,1696,09/29/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1696,1696,09/30/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1696,1696,10/01/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1696,1696,10/02/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1696,1696,10/03/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1696,1696,10/04/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1595,1595,10/05/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1623,1623,10/06/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1623,1623,10/07/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1623,1623,10/08/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1623,1623,10/09/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1623,1623,10/10/2023,True
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1595,1595,08/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1595,1595,08/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1595,1595,08/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1595,1595,08/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1595,1595,08/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1628,1628,08/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1628,1628,08/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1628,1628,08/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1628,1628,08/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1698,1698,08/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1698,1698,08/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1698,1698,08/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1728,1728,08/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,08/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,08/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,08/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,08/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,08/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,08/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,08/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,08/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,08/31/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,09/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,10/31/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1788,1788,11/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1599,1599,11/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1599,1599,11/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1599,1599,11/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1599,1599,11/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1599,1599,11/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",318,1x1,690,1599,1599,11/29/2024,False
