property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,08/29/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,08/30/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,08/31/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/01/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/02/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/03/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/04/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/05/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/06/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/07/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/08/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/09/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/10/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/11/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/12/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/13/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/14/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/15/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/16/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/17/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/18/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/19/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/20/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/21/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/22/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/23/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/24/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/25/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1420,1420,09/26/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,09/27/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,09/28/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,09/29/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,09/30/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/01/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/02/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/03/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/04/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/05/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/06/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/07/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/08/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/09/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/10/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/11/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/12/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/13/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/14/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/15/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/16/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/17/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/18/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/19/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/20/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/21/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/22/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/23/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/24/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/25/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/26/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/27/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/28/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/29/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/30/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,10/31/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,11/01/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,11/02/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,11/03/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,11/04/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,11/05/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,11/06/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,11/07/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1390,1390,11/08/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1390,1390,11/09/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1390,1390,11/10/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1390,1390,11/11/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1390,1390,11/12/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1390,1390,11/13/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1390,1390,11/14/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1340,1340,11/15/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1340,1340,11/16/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1340,1340,11/17/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,11/18/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,11/19/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,11/20/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,11/21/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,11/22/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,11/23/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,11/24/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,11/25/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,11/26/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,11/27/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,11/28/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,11/29/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,11/30/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1340,1340,12/01/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,12/02/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,12/03/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1249,1340,12/04/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1209,1300,12/05/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1209,1300,12/06/2023,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,05/31/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,845,1415,1415,06/30/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0726,2x2,1130,1475,1475,04/21/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0728,1x1,845,1210,1210,02/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0728,1x1,845,1210,1210,02/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0728,1x1,845,1210,1210,02/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0728,1x1,845,1210,1210,02/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0728,1x1,845,1210,1210,02/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0728,1x1,845,1210,1210,02/23/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,06/25/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,06/26/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,06/27/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,06/28/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,06/29/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,06/30/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/01/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/02/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/03/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/04/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/05/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/06/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/07/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/08/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/09/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/10/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/11/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/12/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/13/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/14/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/15/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/16/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/17/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/18/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/19/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/20/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/21/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/22/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/23/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/24/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/25/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/26/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/27/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0731,1x1,845,1245,1245,07/28/2025,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/06/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/07/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/08/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/09/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/10/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/11/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/12/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/13/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/14/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/15/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/16/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/17/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/18/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/19/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/20/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/21/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/22/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/23/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/24/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/25/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/26/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/27/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/28/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/29/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,09/30/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/01/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/02/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/03/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/04/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/05/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/06/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/07/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/08/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/09/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/10/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/11/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/12/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/13/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/14/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/15/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/16/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/17/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/18/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/19/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/20/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/21/2023,False
