property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,08/26/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,08/27/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,08/28/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,08/29/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,08/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,08/31/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/02/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/08/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/09/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/10/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/11/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/12/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/13/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/14/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/15/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/26/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/27/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/28/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/29/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,09/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,10/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,10/02/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,10/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,10/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,10/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,10/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,10/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,10/08/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,10/09/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,10/10/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,10/11/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,2109,2109,10/12/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1725,1725,05/30/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1725,1725,05/31/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/01/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/02/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/03/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/04/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1725,1725,06/05/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/06/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/07/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/08/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/09/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/10/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/11/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/12/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/13/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/14/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/15/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/16/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/17/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2709,3x3,1563,1581,1725,06/18/2025,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2801,2x2,1219,1789,1789,09/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2801,2x2,1219,1789,1789,09/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2801,2x2,1219,1789,1789,09/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2801,2x2,1219,1789,1789,09/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2801,2x2,1219,1789,1789,09/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2801,2x2,1219,1789,1789,09/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2801,2x2,1219,1789,1789,09/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2801,2x2,1219,1789,1789,09/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2801,2x2,1219,1789,1789,09/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2801,2x2,1219,1789,1789,09/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2801,2x2,1219,1789,1789,09/26/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2802,1x1,795,1499,1499,09/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2802,1x1,795,1499,1499,09/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2802,1x1,795,1499,1499,09/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2802,1x1,795,1499,1499,09/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2802,1x1,795,1499,1499,09/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2802,1x1,795,1499,1499,09/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2802,1x1,795,1499,1499,09/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2802,1x1,795,1499,1499,09/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2802,1x1,795,1499,1499,09/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2802,1x1,795,1499,1499,09/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2802,1x1,795,1499,1499,09/26/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2803,2x1,1103,1749,1749,09/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2803,2x1,1103,1749,1749,09/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2803,2x1,1103,1749,1749,09/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2803,2x1,1103,1749,1749,09/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2803,2x1,1103,1749,1749,09/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2803,2x1,1103,1749,1749,09/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2803,2x1,1103,1749,1749,09/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2803,2x1,1103,1749,1749,09/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2803,2x1,1103,1749,1749,09/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2803,2x1,1103,1749,1749,09/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2803,2x1,1103,1749,1749,09/26/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2804,1x1,795,1499,1499,09/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2804,1x1,795,1499,1499,09/25/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2805,2x2,1219,1689,1689,09/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2805,2x2,1219,1689,1689,09/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2805,2x2,1219,1689,1689,09/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2805,2x2,1219,1689,1689,09/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2805,2x2,1219,1689,1689,09/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2805,2x2,1219,1689,1689,09/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2805,2x2,1219,1689,1689,09/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2805,2x2,1219,1689,1689,09/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2805,2x2,1219,1689,1689,09/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2805,2x2,1219,1689,1689,09/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2805,2x2,1219,1689,1689,09/26/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2806,4x3,1938,2609,2609,09/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2806,4x3,1938,2609,2609,09/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2806,4x3,1938,2609,2609,09/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2806,4x3,1938,2609,2609,09/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2806,4x3,1938,2609,2609,09/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2806,4x3,1938,2609,2609,09/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2806,4x3,1938,2609,2609,09/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2806,4x3,1938,2609,2609,09/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2806,4x3,1938,2609,2609,09/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2806,4x3,1938,2609,2609,09/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2806,4x3,1938,2609,2609,09/26/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2807,4x3,1829,2509,2509,09/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2807,4x3,1829,2509,2509,09/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2807,4x3,1829,2509,2509,09/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2807,4x3,1829,2509,2509,09/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2807,4x3,1829,2509,2509,09/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2807,4x3,1829,2509,2509,09/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2807,4x3,1829,2509,2509,09/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2807,4x3,1829,2509,2509,09/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2807,4x3,1829,2509,2509,09/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2807,4x3,1829,2509,2509,09/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2807,4x3,1829,2509,2509,09/26/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2808,2x1,1103,1649,1649,09/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2808,2x1,1103,1649,1649,09/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2808,2x1,1103,1649,1649,09/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2808,2x1,1103,1649,1649,09/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2808,2x1,1103,1649,1649,09/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2808,2x1,1103,1649,1649,09/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2808,2x1,1103,1649,1649,09/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2808,2x1,1103,1649,1649,09/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2808,2x1,1103,1649,1649,09/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2808,2x1,1103,1649,1649,09/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2808,2x1,1103,1649,1649,09/26/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/02/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/08/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/09/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/10/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/11/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/12/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/13/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/14/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/15/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/26/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/27/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/28/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/29/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,08/31/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/02/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/08/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/09/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/10/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/11/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/12/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/13/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/14/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/15/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2810,3x3,1702,2159,2159,09/26/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/26/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/27/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/28/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/29/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,06/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/02/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/08/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/09/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/10/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/11/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/12/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/13/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/14/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2901,2x2,1219,1889,1889,07/15/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/26/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/27/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/28/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/29/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,06/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,07/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",2910,3x3,1563,2209,2209,07/02/2023,False
