property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,10/31/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,11/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1823,2061,11/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,2061,2061,11/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1889,2061,11/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1889,2061,11/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1889,2061,11/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1889,2061,11/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1889,2061,11/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1889,2061,11/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1889,2061,11/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1889,2061,11/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1889,2061,11/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1889,2061,11/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1736,1894,11/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1736,1894,11/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1736,1894,11/16/2023,True
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1704,1988,03/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1704,1988,03/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1688,1969,03/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1704,1988,03/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1704,1988,03/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1704,1988,03/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1704,1988,03/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1704,1988,03/26/2024,True
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1888,2060,04/05/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1888,2060,04/06/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-236,2x2,1071,1888,2060,04/07/2025,True
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1889,2136,10/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1889,2136,10/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1889,2136,10/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1889,2136,10/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1889,2136,10/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1889,2136,10/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1889,2136,10/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1889,2136,10/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1889,2136,10/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1889,2136,10/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1889,2136,10/31/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1889,2136,11/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1889,2136,11/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2136,2136,11/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1958,2136,11/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1958,2136,11/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1958,2136,11/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1958,2136,11/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1958,2136,11/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1958,2136,11/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1958,2136,11/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1958,2136,11/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1958,2136,11/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1958,2136,11/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1958,2136,11/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,11/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,12/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,12/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,12/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,12/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1986,2166,12/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,12/31/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,01/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,01/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,01/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,01/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,01/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,01/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,01/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1990,2171,01/08/2024,True
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1929,2250,05/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1921,2241,05/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1921,2241,05/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1909,2227,05/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1909,2227,05/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1909,2227,05/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1909,2227,05/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1917,2236,05/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1917,2236,05/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1917,2236,05/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1917,2236,05/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/30/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,05/31/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,06/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,06/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,06/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,06/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,06/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,06/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,06/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,06/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,06/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,06/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,06/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,06/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1925,2246,06/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1947,2272,06/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1947,2272,06/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1947,2272,06/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1947,2272,06/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1947,2272,06/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1947,2272,06/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1947,2272,06/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1947,2272,06/21/2024,True
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1954,2345,01/25/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1954,2345,01/26/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1954,2345,01/27/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1954,2345,01/28/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1954,2345,01/29/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1954,2345,01/30/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1954,2345,01/31/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,1954,2345,02/01/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2345,2345,02/02/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2345,2345,02/03/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2150,2345,02/04/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2150,2345,02/05/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2150,2345,02/06/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2150,2345,02/07/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2150,2345,02/08/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2150,2345,02/09/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2150,2345,02/10/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2150,2345,02/11/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2095,2285,02/12/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2095,2285,02/13/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2095,2285,02/14/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2095,2285,02/15/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2095,2285,02/16/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2095,2285,02/17/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2095,2285,02/18/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2095,2285,02/19/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2124,2317,02/20/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2124,2317,02/21/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2124,2317,02/22/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2124,2317,02/23/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2124,2317,02/24/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2124,2317,02/25/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2124,2317,02/26/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2130,2324,02/27/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2130,2324,02/28/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2151,2347,03/01/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2151,2347,03/02/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2151,2347,03/03/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2151,2347,03/04/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2175,2373,03/05/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2175,2373,03/06/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-237,2x2,1219,2175,2373,03/07/2025,True
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-238,2x2,1219,1925,2176,10/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-238,2x2,1219,1925,2176,10/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-238,2x2,1219,1925,2176,10/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-238,2x2,1219,1925,2176,10/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-238,2x2,1219,1925,2176,10/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-238,2x2,1219,1925,2176,10/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-238,2x2,1219,1925,2176,10/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-238,2x2,1219,1925,2176,10/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-238,2x2,1219,1925,2176,10/29/2023,False
