property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1833,1833,09/10/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1833,1833,09/11/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1783,1783,09/12/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1783,1783,09/13/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1783,1783,09/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1783,1783,09/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1783,1783,09/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1743,1743,09/17/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1743,1743,09/18/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1743,1743,09/19/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1743,1743,09/20/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1743,1743,09/21/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1743,1743,09/22/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1713,1713,09/23/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1713,1713,09/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1713,1713,09/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1713,1713,09/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,09/27/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,09/28/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,09/29/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,09/30/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,10/01/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,10/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,10/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,10/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,10/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,10/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,10/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,10/08/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,10/09/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1663,1663,10/10/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/11/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/12/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/13/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/17/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/18/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/19/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/20/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/21/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/22/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/23/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/27/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/28/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/29/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1648,1648,10/30/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,10/31/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/01/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/08/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/09/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/10/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/11/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/12/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/13/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/17/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/18/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E11,2x2,1150,1603,1603,11/19/2024,True
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,03/19/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,03/20/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,03/21/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,03/22/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,03/23/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,03/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,03/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,03/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,03/27/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,03/28/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,03/29/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,03/30/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,03/31/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/01/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/08/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/09/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/10/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/11/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/12/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/13/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/17/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1479,1479,04/18/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1404,1404,04/19/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1404,1404,04/20/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1404,1404,04/21/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1404,1404,04/22/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1404,1404,04/23/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1404,1404,04/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1404,1404,04/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1404,1404,04/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E14,1x1,880,1404,1404,04/27/2024,True
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E16,1x1,880,1489,1489,07/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E16,1x1,880,1489,1489,07/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E16,1x1,880,1489,1489,07/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E16,1x1,880,1489,1489,07/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E16,1x1,880,1489,1489,07/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E16,1x1,880,1489,1489,07/08/2024,True
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1809,1809,01/11/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1809,1809,01/12/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1809,1809,01/13/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1809,1809,01/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1809,1809,01/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1809,1809,01/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1809,1809,01/17/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1809,1809,01/18/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,01/19/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,01/20/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,01/21/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,01/22/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,01/23/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,01/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,01/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,01/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,01/27/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,01/28/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,01/29/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,01/30/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,01/31/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,02/01/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,02/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,02/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,02/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1779,1779,02/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1769,1769,02/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1745,1745,02/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1745,1745,02/08/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1745,1745,02/09/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1745,1745,02/10/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1745,1745,02/11/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1745,1745,02/12/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/13/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/17/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/18/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/19/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/20/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/21/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/22/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/23/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/27/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/28/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,02/29/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,03/01/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,03/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,03/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,03/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,03/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,03/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,03/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,03/08/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,03/09/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,03/10/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,03/11/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1756,1756,03/12/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1799,1799,03/13/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1829,1829,03/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1829,1829,03/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1829,1829,03/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1829,1829,03/17/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1829,1829,03/18/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,03/19/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,03/20/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,03/21/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,03/22/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,03/23/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,03/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,03/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,03/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,03/27/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,03/28/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,03/29/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,03/30/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,03/31/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,04/01/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1839,1839,04/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1768,1768,04/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1768,1768,04/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1768,1768,04/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1768,1768,04/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1768,1768,04/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/08/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/09/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/10/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/11/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/12/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/13/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/17/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/18/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/19/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/20/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/21/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/22/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/23/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1713,1713,04/27/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1706,1706,04/28/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1698,1698,04/29/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1691,1691,04/30/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1684,1684,05/01/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1677,1677,05/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1670,1670,05/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1662,1662,05/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1655,1655,05/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1651,1651,05/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1645,1645,05/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1645,1645,05/08/2024,True
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1620,1620,06/11/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1620,1620,06/12/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1620,1620,06/13/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1620,1620,06/14/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",E17,2x2,1150,1620,1620,06/15/2025,False
