property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2490,2490,08/31/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2460,2460,09/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2440,2440,09/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2430,2430,09/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2430,2430,09/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2400,2400,09/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2400,2400,09/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2400,2400,09/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2400,2400,09/08/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2400,2400,09/09/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2385,2385,09/10/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2370,2370,09/11/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2360,2360,09/12/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2355,2355,09/13/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2355,2355,09/14/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2355,2355,09/15/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2355,2355,09/16/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2145,2340,09/17/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2145,2340,09/18/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2145,2340,09/19/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2118,2310,09/20/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2108,2300,09/21/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2095,2285,09/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2113,2305,09/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2058,2245,09/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2044,2230,09/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2035,2220,09/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2021,2205,09/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2012,2195,09/28/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2008,2190,09/29/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2035,2220,09/30/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2220,2220,10/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2235,2235,10/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2220,2220,10/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2220,2220,10/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2220,2220,10/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2220,2220,10/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2220,2220,10/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2215,2215,10/08/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2215,2215,10/09/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2225,2225,10/10/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2220,2220,10/11/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2260,2260,10/12/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2260,2260,10/13/2024,True
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2557,2740,07/02/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2548,2730,07/03/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2529,2710,07/04/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2529,2710,07/05/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2506,2685,07/06/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2501,2680,07/07/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2492,2670,07/08/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2347,2515,07/09/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2515,2515,07/10/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2505,2505,07/11/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2505,2505,07/12/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2505,2505,07/13/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2530,2530,07/14/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2535,2535,07/15/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2535,2535,07/16/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2525,2525,07/17/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2515,2515,07/18/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2505,2505,07/19/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2505,2505,07/20/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2515,2515,07/21/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1226,2x2,1073,2515,2515,07/22/2025,True
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2998,2998,03/15/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2998,2998,03/16/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2993,2993,03/17/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2993,2993,03/18/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2998,2998,03/19/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2998,2998,03/20/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3068,3068,03/21/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3048,3048,03/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3048,3048,03/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3048,3048,03/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3048,3048,03/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3048,3048,03/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3033,3033,03/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3028,3028,03/28/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3038,3038,03/29/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3038,3038,03/30/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3038,3038,03/31/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3038,3038,04/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3038,3038,04/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,3043,3043,04/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2988,2988,04/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2988,2988,04/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2973,2973,04/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2958,2958,04/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2943,2943,04/08/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2923,2923,04/09/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2908,2908,04/10/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2893,2893,04/11/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2868,2868,04/12/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2858,2858,04/13/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2838,2838,04/14/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2823,2823,04/15/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2808,2808,04/16/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2798,2798,04/17/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2803,2803,04/18/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2803,2803,04/19/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2803,2803,04/20/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2813,2813,04/21/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2813,2813,04/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2803,2803,04/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2560,2793,04/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2560,2793,04/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2560,2793,04/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2569,2803,04/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2560,2793,04/28/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2560,2793,04/29/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2588,2823,04/30/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2583,2818,05/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2583,2818,05/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2583,2818,05/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2588,2823,05/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2588,2823,05/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2542,2773,05/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2542,2773,05/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2542,2773,05/08/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2542,2773,05/09/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2533,2763,05/10/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2537,2768,05/11/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2537,2768,05/12/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2528,2758,05/13/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2510,2738,05/14/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2505,2733,05/15/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2501,2728,05/16/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2487,2713,05/17/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2487,2713,05/18/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2487,2713,05/19/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2482,2708,05/20/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2459,2683,05/21/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2446,2668,05/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2432,2653,05/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2418,2638,05/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2409,2628,05/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2395,2613,05/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2395,2613,05/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2446,2668,05/28/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2427,2648,05/29/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2432,2653,05/30/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2432,2653,05/31/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2432,2653,06/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2432,2653,06/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2459,2683,06/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2459,2683,06/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2496,2723,06/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2482,2708,06/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2496,2723,06/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2496,2723,06/08/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2492,2718,06/09/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2482,2708,06/10/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2496,2723,06/11/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2501,2728,06/12/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2510,2738,06/13/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2510,2738,06/14/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2510,2738,06/15/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2510,2738,06/16/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2510,2738,06/17/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2492,2718,06/18/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2487,2713,06/19/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2487,2713,06/20/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2492,2718,06/21/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2487,2713,06/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2492,2718,06/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2469,2693,06/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2464,2688,06/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2455,2678,06/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2455,2678,06/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1207,2455,2678,06/28/2024,True
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1628,1776,05/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1628,1776,05/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1623,1771,05/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1623,1771,05/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1623,1771,05/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1619,1766,05/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1619,1766,05/28/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1610,1756,05/29/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1600,1746,05/30/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1600,1746,05/31/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1600,1746,06/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1600,1746,06/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1600,1746,06/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1600,1746,06/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1605,1751,06/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1610,1756,06/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1610,1756,06/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1605,1751,06/08/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1605,1751,06/09/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1591,1736,06/10/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1578,1721,06/11/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1573,1716,06/12/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1573,1716,06/13/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1573,1716,06/14/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1573,1716,06/15/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1573,1716,06/16/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1573,1716,06/17/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1600,1746,06/18/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1600,1746,06/19/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1600,1746,06/20/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1600,1746,06/21/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1600,1746,06/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1600,1746,06/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1600,1746,06/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1591,1736,06/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1582,1726,06/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1582,1726,06/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1610,1756,06/28/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1623,1771,06/29/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1619,1766,06/30/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1619,1766,07/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1619,1766,07/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1610,1756,07/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1610,1756,07/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1610,1756,07/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1605,1751,07/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1605,1751,07/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1596,1741,07/08/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1582,1726,07/09/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1568,1711,07/10/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1568,1711,07/11/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1564,1706,07/12/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1564,1706,07/13/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1564,1706,07/14/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1229,0x1,661,1550,1691,07/15/2024,False
