property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1048,1048,10/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1006,1048,10/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1006,1048,10/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1006,1048,10/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1006,1048,10/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1006,1048,10/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,1002,1044,10/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,958,1041,10/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,954,1037,10/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,950,1033,10/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,947,1030,10/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,943,1026,10/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,939,1022,10/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,936,1019,10/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,965,1048,10/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,965,1048,11/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,965,1048,11/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,965,1048,11/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,965,1048,11/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,965,1048,11/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,965,1048,11/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,965,1048,11/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,900,983,11/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,900,983,11/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,900,983,11/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0123,1x1,625,900,983,11/11/2024,True
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1077,1077,09/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1077,1077,09/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1077,1077,09/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1077,1077,09/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1077,1077,09/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,09/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,09/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,09/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,09/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,09/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,09/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,09/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,09/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,09/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,09/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,09/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,09/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1057,1057,10/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,10/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,10/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,10/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,10/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,10/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,10/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,10/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,10/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,10/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,10/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,10/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,10/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,10/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,11/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,11/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,11/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,11/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,11/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,1043,1043,11/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,983,983,11/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,983,983,11/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,983,983,11/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,983,983,11/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,983,983,11/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,983,983,11/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,983,983,11/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,983,983,11/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,983,983,11/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,983,983,11/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,983,983,11/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,983,983,11/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,983,983,11/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,959,959,11/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,959,959,11/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,959,959,11/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,879,959,11/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,879,959,11/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,879,959,11/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,879,959,11/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,879,959,11/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,879,959,11/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,879,959,11/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,879,959,11/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0124,1x1,625,879,959,12/01/2024,True
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,885,965,04/30/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,885,965,05/01/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,885,965,05/02/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,885,965,05/03/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,885,965,05/04/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,885,965,05/05/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,885,965,05/06/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,885,965,05/07/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,885,965,05/08/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,885,965,05/09/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,885,965,05/10/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,885,965,05/11/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,885,965,05/12/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/13/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/14/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/15/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/16/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/17/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/24/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/25/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/26/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/27/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/28/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/29/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/30/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,05/31/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,06/01/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,06/02/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,06/03/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,862,940,06/04/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,800,873,06/05/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,800,873,06/06/2025,False
Ethos Apartments,"Austin-Round Rock, TX",0125,1x1,625,800,873,06/07/2025,True
Ethos Apartments,"Austin-Round Rock, TX",0126,1x1,625,1317,1317,06/17/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0126,1x1,625,1317,1317,06/18/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0126,1x1,625,1317,1317,06/19/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0126,1x1,625,1317,1317,06/20/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0126,1x1,625,1317,1317,06/21/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0126,1x1,625,1317,1317,06/22/2023,False
Ethos Apartments,"Austin-Round Rock, TX",0126,1x1,625,1317,1317,06/23/2023,True
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1668,1668,05/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1668,1668,05/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1668,1668,05/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1668,1668,05/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1668,1668,05/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1668,1668,05/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1668,1668,05/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1668,1668,06/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1668,1668,06/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1668,1668,06/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1668,1668,06/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1668,1668,06/05/2024,True
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1427,1427,11/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1308,1427,11/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1308,1427,11/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1308,1427,11/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1308,1427,11/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1308,1427,11/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1308,1427,11/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1308,1427,11/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1308,1427,11/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1308,1427,12/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1308,1427,12/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1308,1427,12/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1308,1427,12/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0128,2x2,1136,1308,1427,12/05/2024,True
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,03/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,03/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,03/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,03/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,03/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,03/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,03/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,03/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1647,1647,04/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1653,1653,04/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1653,1653,04/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1653,1653,04/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1653,1653,04/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1653,1653,04/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,05/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1692,1692,06/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1668,1668,06/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1648,1648,06/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1648,1648,06/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",0131,2x2,1136,1648,1648,06/22/2024,False
