property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1376,1376,03/10/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1425,1425,03/11/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1416,1416,03/12/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1429,1429,03/13/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1440,1440,03/14/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1451,1451,03/15/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1395,1395,03/16/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1395,1395,03/17/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1446,1446,03/18/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1443,1443,03/19/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1453,1453,03/20/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1453,1453,03/21/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1424,1424,03/22/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1435,1435,03/23/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1435,1435,03/24/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1506,1506,03/25/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1465,1465,03/26/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1522,1522,03/27/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1532,1532,03/28/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1532,1532,03/29/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1465,1465,03/30/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1465,1465,03/31/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1522,1522,04/01/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1522,1522,04/02/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1522,1522,04/03/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1492,1492,04/04/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1480,1480,04/05/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1480,1480,04/06/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1480,1480,04/07/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1457,1457,04/08/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1431,1431,04/09/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1426,1426,04/10/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1426,1426,04/11/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1426,1426,04/12/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1460,1460,04/13/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1460,1460,04/14/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1440,1440,04/15/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1440,1440,04/16/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1440,1440,04/17/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1440,1440,04/18/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1440,1440,04/19/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1409,1409,04/20/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1409,1409,04/21/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1434,1434,04/22/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1386,1386,04/23/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1417,1417,04/24/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1388,1388,04/25/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1380,1380,04/26/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1380,1380,04/27/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1380,1380,04/28/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1415,1415,04/29/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1422,1422,04/30/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1401,1401,05/01/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1401,1401,05/02/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1373,1373,05/03/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1370,1370,05/04/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1370,1370,05/05/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1370,1370,05/06/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1343,1343,05/07/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1317,1317,05/08/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1304,1304,05/09/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1290,1290,05/10/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1304,1304,05/11/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1304,1304,05/12/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1290,1290,05/13/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1279,1279,05/14/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1284,1284,05/15/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1284,1284,05/16/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1259,1259,05/17/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1284,1284,05/18/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1284,1284,05/19/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1284,1284,05/20/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1228,1228,05/21/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1228,1228,05/22/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1228,1228,05/23/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1228,1228,05/24/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1198,1198,05/25/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1194,1194,05/26/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1190,1190,05/27/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1186,1186,05/28/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1182,1182,05/29/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1183,1183,05/30/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1179,1179,05/31/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1175,1175,06/01/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1175,1175,06/02/2024,True
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1295,1295,06/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1267,1267,06/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1267,1267,06/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1267,1267,06/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1267,1267,06/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1279,1279,06/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1311,1311,06/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1285,1285,06/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1243,1243,06/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1268,1268,06/28/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1268,1268,06/29/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1243,1243,06/30/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1228,1228,07/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1243,1243,07/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1243,1243,07/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1218,1218,07/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1218,1218,07/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1218,1218,07/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1194,1194,07/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1157,1157,07/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1157,1157,07/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1157,1157,07/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1099,1099,07/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,766,1099,07/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,766,1099,07/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,766,1099,07/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,766,1099,07/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,766,1099,07/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,766,1099,07/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,766,1099,07/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,766,1099,07/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,766,1099,07/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,766,1099,07/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,748,1081,07/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,748,1081,07/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,748,1081,07/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,1081,1081,07/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,748,1081,07/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,748,1081,07/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08206,1x1,689,802,1135,07/28/2025,True
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1384,1384,06/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1390,1390,06/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1362,1362,06/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1362,1362,06/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1348,1348,06/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1322,1322,06/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1314,1314,06/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1314,1314,06/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1319,1319,06/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1319,1319,06/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1319,1319,06/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1319,1319,06/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1315,1315,06/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1315,1315,06/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1315,1315,06/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1289,1289,06/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1266,1266,06/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1276,1276,06/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1276,1276,06/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1276,1276,06/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1276,1276,06/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1276,1276,06/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1250,1250,06/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1210,1210,06/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1210,1210,06/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1213,1213,06/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1218,1218,06/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1218,1218,06/28/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1218,1218,06/29/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1193,1193,06/30/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1255,1255,07/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1255,1255,07/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1255,1255,07/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1229,1229,07/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1229,1229,07/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1229,1229,07/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1204,1204,07/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1204,1204,07/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1204,1204,07/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1204,1204,07/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1142,1142,07/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1059,1142,07/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1059,1142,07/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1059,1142,07/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,940,1083,07/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,940,1083,07/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,940,1083,07/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,940,1083,07/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,940,1083,07/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,940,1083,07/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,942,1085,07/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,942,1085,07/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,938,1081,07/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,938,1081,07/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,1081,1081,07/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,990,1081,07/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08209,1x1,769,990,1081,07/27/2025,True
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2084,2084,05/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2090,2090,05/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2090,2090,05/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2090,2090,05/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2079,2079,05/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2029,2029,05/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2029,2029,05/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2029,2029,05/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2006,2006,05/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2006,2006,05/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2006,2006,05/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2006,2006,05/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2006,2006,05/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1986,1986,05/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1986,1986,05/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1986,1986,05/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1986,1986,05/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1986,1986,05/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1986,1986,05/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1986,1986,05/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1934,1934,05/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1906,1906,05/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1906,1906,05/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1884,1884,05/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1884,1884,05/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1884,1884,05/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1884,1884,05/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1884,1884,05/28/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1884,1884,05/29/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1884,1884,05/30/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1886,1886,05/31/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1886,1886,06/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1981,1981,06/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2084,2084,06/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2089,2089,06/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2105,2105,06/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2105,2105,06/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2158,2158,06/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2158,2158,06/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2189,2189,06/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2158,2158,06/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2260,2260,06/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2147,2147,06/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2147,2147,06/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2147,2147,06/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2147,2147,06/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2194,2194,06/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2147,2147,06/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2152,2152,06/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2152,2152,06/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2152,2152,06/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2152,2152,06/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2152,2152,06/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2197,2197,06/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2190,2190,06/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2190,2190,06/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2190,2190,06/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2150,2150,06/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2150,2150,06/28/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2160,2160,06/29/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2260,2260,06/30/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2239,2239,07/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2149,2149,07/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2149,2149,07/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2250,2250,07/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2250,2250,07/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2250,2250,07/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2250,2250,07/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2205,2205,07/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2153,2153,07/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2110,2110,07/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2038,2038,07/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1955,2038,07/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1955,2038,07/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1955,2038,07/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,1894,1977,07/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2004,2087,07/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2042,2125,07/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2042,2125,07/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",08210,3x2,1262,2042,2125,07/19/2025,False
