property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1055,1055,04/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-524,1x1,606,1075,1075,05/22/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-537,1x1,525,950,950,05/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-537,1x1,525,950,950,05/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-537,1x1,525,950,950,05/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-537,1x1,525,950,950,05/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-537,1x1,525,950,950,05/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-537,1x1,525,950,950,05/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-537,1x1,525,950,950,05/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-537,1x1,525,950,950,05/22/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-539,1x1,807,1215,1215,05/22/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,03/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,03/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,03/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,03/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,03/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,03/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,03/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,03/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,03/31/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,04/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-05-545,1x1,525,950,950,05/22/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-524,1x1,606,1075,1075,05/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-524,1x1,606,1075,1075,05/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-524,1x1,606,1075,1075,05/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-524,1x1,606,1075,1075,05/25/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-537,1x1,525,950,950,05/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-537,1x1,525,950,950,05/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-537,1x1,525,950,950,05/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-537,1x1,525,950,950,05/25/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-539,1x1,807,1215,1215,05/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-539,1x1,807,1215,1215,05/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-539,1x1,807,1215,1215,05/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-539,1x1,807,1215,1215,05/25/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-545,1x1,525,950,950,05/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-545,1x1,525,950,950,05/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-545,1x1,525,950,950,05/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",5-545,1x1,525,950,950,05/25/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-602,2x2,927,1475,1475,05/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-602,2x2,927,1475,1475,05/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-602,2x2,927,1475,1475,05/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-602,2x2,927,1475,1475,05/22/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,03/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,03/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,03/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,03/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,03/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,03/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,03/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,03/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,03/31/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1475,1475,04/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-621,2x2,927,1495,1495,05/22/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-623,2x2,927,1485,1485,05/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-623,2x2,927,1485,1485,05/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-623,2x2,927,1485,1485,05/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-623,2x2,927,1485,1485,05/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-623,2x2,927,1485,1485,05/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-623,2x2,927,1485,1485,05/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-623,2x2,927,1485,1485,05/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-623,2x2,927,1485,1485,05/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-06-623,2x2,927,1485,1485,05/22/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-602,2x2,927,1475,1475,05/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-602,2x2,927,1475,1475,05/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-602,2x2,927,1475,1475,05/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-602,2x2,927,1475,1475,05/25/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-605,2x2,992,1540,1540,05/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-605,2x2,992,1540,1540,05/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-605,2x2,992,1540,1540,05/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-605,2x2,992,1540,1540,05/25/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-621,2x2,927,1495,1495,05/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-621,2x2,927,1495,1495,05/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-621,2x2,927,1495,1495,05/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-621,2x2,927,1495,1495,05/25/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6-623,2x2,927,1485,1485,05/22/2024,False
