property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,08/29/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,08/30/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,08/31/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/01/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/02/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/03/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/04/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/05/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/06/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/07/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/08/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/09/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/10/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/11/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/12/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/13/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/14/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/15/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/16/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/17/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/18/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/19/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/20/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/21/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/22/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/23/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/24/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/25/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/26/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/27/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/28/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/29/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,09/30/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/01/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/02/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/03/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/04/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/05/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/06/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/07/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/08/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/09/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/10/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/11/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/12/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/13/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/14/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/15/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/16/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/17/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/18/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/19/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/20/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/21/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/22/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/23/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/24/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/25/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/26/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1900,1900,10/27/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1970,1970,10/28/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1970,1970,10/29/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1970,1970,10/30/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1970,1970,10/31/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1970,1970,11/01/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1970,1970,11/02/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1970,1970,11/03/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1970,1970,11/04/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1970,1970,11/05/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1970,1970,11/06/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/07/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/08/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/09/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/10/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/11/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/12/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/13/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/14/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/15/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/16/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/17/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/18/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/19/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/20/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/21/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/22/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/23/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/24/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/25/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/26/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1920,1920,11/27/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1870,1870,11/28/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",101,2x2,1092,1870,1870,11/29/2023,True
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",102,1x1,782,1424,1424,12/06/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",102,1x1,782,1424,1424,12/07/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",102,1x1,782,1424,1424,12/08/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",102,1x1,782,1424,1424,12/09/2023,True
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1584,1584,08/24/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1584,1584,08/25/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1584,1584,08/26/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1584,1584,08/27/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1584,1584,08/28/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,08/29/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,08/30/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,08/31/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/01/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/02/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/03/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/04/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/05/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/06/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/07/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/08/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/09/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/10/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/11/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/12/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/13/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/14/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/15/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/16/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/17/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,09/18/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,09/19/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,09/20/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,09/21/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,09/22/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,09/23/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,09/24/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,09/25/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,09/26/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,09/27/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,09/28/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,09/29/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,09/30/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/01/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/02/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/03/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/04/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/05/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/06/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/07/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/08/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/09/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/10/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/11/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/12/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/13/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/14/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/15/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/16/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/17/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1624,1624,10/18/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,10/19/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,10/20/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,10/21/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,10/22/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,10/23/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,10/24/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,10/25/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,10/26/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,10/27/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,10/28/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,10/29/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,10/30/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,10/31/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,11/01/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,11/02/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,11/03/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,11/04/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,11/05/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1704,1704,11/06/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/07/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/08/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/09/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/10/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/11/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/12/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/13/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/14/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/15/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/16/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/17/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/18/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/19/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/20/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/21/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/22/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/23/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/24/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/25/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/26/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1654,1654,11/27/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,11/28/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,11/29/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,11/30/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,12/01/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,12/02/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,12/03/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1604,1604,12/04/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1470,1604,12/05/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1470,1604,12/06/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/07/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/08/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/09/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/10/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/11/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/12/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/13/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/14/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/15/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/16/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/17/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/18/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/19/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/20/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/21/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/22/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/23/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/24/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/25/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/26/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/27/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/28/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/29/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/30/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,12/31/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/01/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/02/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/03/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/04/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/05/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/06/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/07/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/08/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/09/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/10/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/11/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/12/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/13/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/14/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/15/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/16/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/17/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/18/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/19/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/20/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/21/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/22/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/23/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/24/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",103,1x1,782,1397,1524,01/25/2024,False
