property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2352,2548,04/05/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2329,2523,04/06/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2329,2523,04/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2329,2523,04/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2329,2523,04/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2329,2523,04/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2329,2523,04/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2292,2483,04/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2292,2483,04/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2292,2483,04/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2292,2483,04/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2301,2493,04/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2301,2493,04/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2301,2493,04/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2301,2493,04/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2310,2503,04/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2310,2503,04/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2310,2503,04/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2310,2503,04/23/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2310,2503,04/24/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2310,2503,04/25/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2310,2503,04/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2292,2483,04/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2292,2483,04/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2292,2483,04/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2200,2383,04/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2200,2383,05/01/2024,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2027,2396,05/22/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2027,2396,05/23/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2027,2396,05/24/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2027,2396,05/25/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2027,2396,05/26/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2027,2396,05/27/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2027,2396,05/28/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2027,2396,05/29/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2027,2396,05/30/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2027,2396,05/31/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2027,2396,06/01/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2027,2396,06/02/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2119,2396,06/03/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2119,2396,06/04/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2304,2396,06/05/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2304,2396,06/06/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2304,2396,06/07/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2304,2396,06/08/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2304,2396,06/09/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2304,2396,06/10/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2304,2396,06/11/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2304,2396,06/12/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2304,2396,06/13/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2304,2396,06/14/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2304,2396,06/15/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2304,2396,06/16/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2304,2396,06/17/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2256,2346,06/18/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2256,2346,06/19/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2256,2346,06/20/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2256,2346,06/21/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2256,2346,06/22/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2256,2346,06/23/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2256,2346,06/24/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2256,2346,06/25/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2256,2346,06/26/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2256,2346,06/27/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2256,2346,06/28/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2256,2346,06/29/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2256,2346,06/30/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2150,2346,07/01/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2150,2346,07/02/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/03/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/04/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/05/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/06/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/07/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/08/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/09/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/10/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/11/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/12/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/13/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/14/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/15/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/16/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/17/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/18/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/19/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/20/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/21/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",234,2x2,1050,2104,2295,07/22/2025,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,1968,2326,05/14/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,1968,2326,05/15/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,1968,2326,05/16/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,1968,2326,05/17/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,1968,2326,05/18/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,1968,2326,05/19/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,1968,2326,05/20/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,2027,2396,05/21/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,2027,2396,05/22/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,2027,2396,05/23/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,2027,2396,05/24/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,2027,2396,05/25/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,2027,2396,05/26/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,2027,2396,05/27/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,2027,2396,05/28/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,2027,2396,05/29/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,2027,2396,05/30/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",236,2x2,1050,2027,2396,05/31/2025,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1776,1847,07/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1776,1847,07/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1776,1847,07/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1734,1805,07/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1734,1805,07/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1734,1805,07/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1734,1805,07/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1725,1796,07/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1725,1796,07/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1725,1796,07/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1725,1796,07/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1725,1796,07/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1725,1796,07/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1725,1796,07/23/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1721,1792,07/24/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1721,1792,07/25/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1721,1792,07/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1717,1788,07/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1717,1788,07/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1717,1788,07/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1717,1788,07/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1722,1793,07/31/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1722,1793,08/01/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1793,1793,08/02/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1790,1790,08/03/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1790,1790,08/04/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1790,1790,08/05/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1790,1790,08/06/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1786,1786,08/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1786,1786,08/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1786,1786,08/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1786,1786,08/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1786,1786,08/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1786,1786,08/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1780,1780,08/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1780,1780,08/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1780,1780,08/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1780,1780,08/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1790,1790,08/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1790,1790,08/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1790,1790,08/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1790,1790,08/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1800,1800,08/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",237,1x1,756,1800,1800,08/22/2024,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1676,1805,03/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1685,1815,03/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1685,1815,03/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1690,1820,03/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1690,1820,03/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1690,1820,03/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1690,1820,03/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1690,1820,03/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1690,1820,03/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1690,1820,03/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1690,1820,03/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1690,1820,03/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1690,1820,03/23/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1690,1820,03/24/2024,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1790,1790,08/06/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1786,1786,08/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1786,1786,08/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1786,1786,08/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1786,1786,08/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1786,1786,08/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1786,1786,08/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1780,1780,08/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1780,1780,08/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1780,1780,08/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1780,1780,08/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1790,1790,08/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1790,1790,08/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1790,1790,08/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1790,1790,08/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1800,1800,08/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1800,1800,08/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1800,1800,08/23/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1800,1800,08/24/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1800,1800,08/25/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1800,1800,08/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1795,1795,08/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1795,1795,08/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1795,1795,08/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1795,1795,08/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1795,1795,08/31/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1795,1795,09/01/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1795,1795,09/02/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1795,1795,09/03/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1795,1795,09/04/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1823,1823,09/05/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1823,1823,09/06/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1823,1823,09/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1823,1823,09/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1823,1823,09/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1810,1810,09/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1810,1810,09/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",238,1x1,756,1810,1810,09/12/2024,True
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,08/30/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,08/31/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/01/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/02/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/03/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/04/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/05/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/06/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/07/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/08/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/09/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/10/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/11/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/12/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/13/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/14/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/15/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/16/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/17/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/18/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/19/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/20/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/21/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1874,1874,09/22/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1800,1800,09/23/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1800,1800,09/24/2023,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",239,1x1,756,1800,1800,09/25/2023,False
