property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,09/21/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,09/22/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,09/23/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,09/24/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,09/25/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,09/26/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,09/27/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,09/28/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,09/29/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,09/30/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/01/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/02/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/03/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/04/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/05/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/06/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/07/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/08/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/09/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/10/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/11/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/12/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/13/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/14/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/15/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/16/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/17/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/18/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/19/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/20/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/21/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/22/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/23/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/24/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/25/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/26/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/27/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/28/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/29/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/30/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,10/31/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/01/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/02/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/03/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/04/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/05/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/06/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/07/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/08/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/09/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/10/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/11/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/12/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/13/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/14/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/15/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/16/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/17/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/18/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/19/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/20/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/21/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/22/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/23/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/24/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/25/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/26/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/27/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/28/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/29/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,11/30/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/01/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/02/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/03/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/04/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/05/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/06/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/07/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/08/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/09/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/10/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/11/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/12/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/13/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/14/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/15/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/16/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/17/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/18/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/19/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/20/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/21/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/22/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/23/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/24/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/25/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/26/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/27/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/28/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/29/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/30/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,12/31/2023,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,01/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,02/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,03/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,04/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1525,1525,04/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1575,1575,04/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1575,1575,04/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1575,1575,04/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-Upgrade,2x1.5,860,1575,1575,04/06/2024,False
