property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2986,2986,12/06/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2981,2981,12/07/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2975,2975,12/08/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2970,2970,12/09/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2768,2768,12/10/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2768,2768,12/11/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2741,2741,12/12/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2741,2741,12/13/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2741,2741,12/14/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2741,2741,12/15/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,12/16/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,12/17/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,12/18/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,12/19/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,12/20/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,12/21/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,12/22/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,12/23/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,12/24/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,12/25/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,12/26/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,12/27/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2854,2854,12/28/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2848,2848,12/29/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2843,2843,12/30/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,12/31/2023,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,01/01/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,01/02/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2710,2710,01/03/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2756,2756,01/04/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2823,2823,01/05/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2823,2823,01/06/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2823,2823,01/07/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2823,2823,01/08/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2823,2823,01/09/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2756,2756,01/10/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2756,2756,01/11/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2756,2756,01/12/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2756,2756,01/13/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2756,2756,01/14/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2756,2756,01/15/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2756,2756,01/16/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2756,2756,01/17/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2756,2756,01/18/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2810,2810,01/19/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2810,2810,01/20/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2810,2810,01/21/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2810,2810,01/22/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2810,2810,01/23/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2810,2810,01/24/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2810,2810,01/25/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2810,2810,01/26/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2810,2810,01/27/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2810,2810,01/28/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2810,2810,01/29/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2550,2550,01/30/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2550,2550,01/31/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2550,2550,02/01/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2550,2550,02/02/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2550,2550,02/03/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2550,2550,02/04/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2550,2550,02/05/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2550,2550,02/06/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2550,2550,02/07/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2550,2550,02/08/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2556,2556,02/09/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2550,2550,02/10/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2550,2550,02/11/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2588,2588,02/12/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2588,2588,02/13/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2708,2708,02/14/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2698,2698,02/15/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2689,2689,02/16/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2679,2679,02/17/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2670,2670,02/18/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2660,2660,02/19/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2716,2716,02/20/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2707,2707,02/21/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2697,2697,02/22/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2687,2687,02/23/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2678,2678,02/24/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2668,2668,02/25/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2658,2658,02/26/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2546,2546,02/27/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2537,2537,02/28/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2527,2527,02/29/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2462,2462,03/01/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2453,2453,03/02/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2443,2443,03/03/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2434,2434,03/04/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2472,2472,03/05/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2462,2462,03/06/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2576,2576,03/07/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2711,2711,03/08/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2507,2507,03/09/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2498,2498,03/10/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2489,2489,03/11/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2480,2480,03/12/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2518,2518,03/13/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2509,2509,03/14/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2499,2499,03/15/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2490,2490,03/16/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2481,2481,03/17/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2472,2472,03/18/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2462,2462,03/19/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2453,2453,03/20/2024,False
Prime,"Lakeland-Winter Haven, FL",135,3x2,1357,2453,2453,03/21/2024,True
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/01/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/02/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/03/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/04/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/05/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/06/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/07/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/08/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/09/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/10/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/11/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/12/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/13/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/14/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/15/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/16/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/17/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/18/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/19/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/20/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/21/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/22/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/23/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/24/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/25/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/26/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/27/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/28/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/29/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/30/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,07/31/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,08/01/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,08/02/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,08/03/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,08/04/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,08/05/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,08/06/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,08/07/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,08/08/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,08/09/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,08/10/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,08/11/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1867,1867,08/12/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1795,1795,08/13/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1897,1897,08/14/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1868,1868,08/15/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1902,1902,08/16/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1902,1902,08/17/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1902,1902,08/18/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1826,1826,08/19/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1826,1826,08/20/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1826,1826,08/21/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1826,1826,08/22/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1826,1826,08/23/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1826,1826,08/24/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1679,1679,08/25/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1631,1631,08/26/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1697,1697,08/27/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1697,1697,08/28/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1697,1697,08/29/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1697,1697,08/30/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1628,1628,08/31/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1611,1611,09/01/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1567,1567,09/02/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1567,1567,09/03/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1567,1567,09/04/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1567,1567,09/05/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1567,1567,09/06/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1564,1564,09/07/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1564,1564,09/08/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1559,1559,09/09/2023,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1559,1559,09/10/2023,True
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1675,1675,08/03/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1675,1675,08/04/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1588,1588,08/05/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1598,1598,08/06/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1588,1588,08/07/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1511,1588,08/08/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1511,1588,08/09/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1511,1588,08/10/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1493,1570,08/11/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1493,1570,08/12/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1580,1691,08/13/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1646,1757,08/14/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1676,1787,08/15/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1676,1787,08/16/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1676,1787,08/17/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1676,1787,08/18/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1676,1787,08/19/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1711,1822,08/20/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1711,1822,08/21/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1711,1822,08/22/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1640,1751,08/23/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1572,1683,08/24/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1572,1683,08/25/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1572,1683,08/26/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1572,1683,08/27/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1683,1683,08/28/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1683,1683,08/29/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1683,1683,08/30/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1683,1683,08/31/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1702,1702,09/01/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1702,1702,09/02/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1702,1702,09/03/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1702,1702,09/04/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1702,1702,09/05/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1696,1696,09/06/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1630,1630,09/07/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1644,1644,09/08/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1644,1644,09/09/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1533,1644,09/10/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1546,1657,09/11/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1546,1657,09/12/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1546,1657,09/13/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1546,1657,09/14/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1548,1659,09/15/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1548,1659,09/16/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1548,1659,09/17/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1548,1659,09/18/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1548,1659,09/19/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1548,1659,09/20/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1548,1659,09/21/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1548,1659,09/22/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1548,1659,09/23/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1548,1659,09/24/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1548,1659,09/25/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1548,1659,09/26/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1548,1659,09/27/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1551,1628,09/28/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1551,1628,09/29/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1551,1628,09/30/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1551,1628,10/01/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1551,1628,10/02/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1551,1628,10/03/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1495,1572,10/04/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1531,1608,10/05/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1531,1608,10/06/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1596,1673,10/07/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1596,1673,10/08/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1596,1673,10/09/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1596,1673,10/10/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1596,1673,10/11/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1596,1673,10/12/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1596,1673,10/13/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1596,1673,10/14/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1662,1739,10/15/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1670,1670,10/16/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1629,1629,10/17/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1694,1694,10/18/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1694,1694,10/19/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1700,1700,10/20/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1700,1700,10/21/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1679,1679,10/22/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1678,1678,10/23/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1678,1678,10/24/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1722,1722,10/25/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1722,1722,10/26/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1722,1722,10/27/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1722,1722,10/28/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1622,1722,10/29/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1622,1722,10/30/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1618,1718,10/31/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1560,1671,11/01/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1546,1623,11/02/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1541,1618,11/03/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1536,1613,11/04/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1531,1608,11/05/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1527,1604,11/06/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1522,1599,11/07/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1517,1594,11/08/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1512,1589,11/09/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1507,1584,11/10/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1502,1579,11/11/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1587,1698,11/12/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1583,1694,11/13/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1497,1608,11/14/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1440,1540,11/15/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1537,1537,11/16/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1568,1568,11/17/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1565,1565,11/18/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1489,1489,11/19/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1562,1562,11/20/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1562,1562,11/21/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1562,1562,11/22/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1562,1562,11/23/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1562,1562,11/24/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1562,1562,11/25/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1562,1562,11/26/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1640,1640,11/27/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1529,1529,11/28/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1529,1529,11/29/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1529,1529,11/30/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1529,1529,12/01/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1550,1550,12/02/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1550,1550,12/03/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1550,1550,12/04/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1625,1625,12/05/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1743,1743,12/06/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1743,1743,12/07/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1610,1610,12/08/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1610,1610,12/09/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1610,1610,12/10/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1644,1644,12/11/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1644,1644,12/12/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1709,1709,12/13/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1775,1775,12/14/2024,False
Prime,"Lakeland-Winter Haven, FL",138,1x1,782,1806,1806,12/15/2024,False
