property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1575,1575,09/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1575,1575,09/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1575,1575,09/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1575,1575,09/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1434,1434,09/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1434,1434,09/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1434,1434,09/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1434,1434,09/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1432,1432,09/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1432,1432,09/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1432,1432,09/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1432,1432,09/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1432,1432,09/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,09/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,09/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,09/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,09/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,09/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,09/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,09/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,09/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,09/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,09/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,10/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,10/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,10/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1437,1437,10/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1421,1421,10/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1421,1421,10/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1421,1421,10/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1367,1545,10/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1421,1606,10/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1429,1616,10/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1429,1616,10/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1429,1616,10/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1429,1616,10/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1429,1616,10/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1374,1553,10/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1572,1572,10/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1545,1545,10/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1545,1545,10/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1545,1545,10/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1545,1545,10/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1545,1545,10/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1545,1545,10/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1574,1574,10/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1574,1574,10/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1383,1564,10/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1383,1564,10/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1379,1559,10/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1369,1548,10/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1424,1610,10/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1419,1604,10/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1414,1599,10/31/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1598,1598,11/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1592,1592,11/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1587,1587,11/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1573,1573,11/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1569,1569,11/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1571,1571,11/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1571,1571,11/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1571,1571,11/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1571,1571,11/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1571,1571,11/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1560,1560,11/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1560,1560,11/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1560,1560,11/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1492,1492,11/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1492,1492,11/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1492,1492,11/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1492,1492,11/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1492,1492,11/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1492,1492,11/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1463,1463,11/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1463,1463,11/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1463,1463,11/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,975,1463,11/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1463,1463,11/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1400,1400,11/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1400,1400,11/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1400,1400,11/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1400,1400,11/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1400,1400,11/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1400,1400,11/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1400,1400,12/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1400,1400,12/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1400,1400,12/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1400,1400,12/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,933,1400,12/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,933,1400,12/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,933,1400,12/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,933,1400,12/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,933,1400,12/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,933,1400,12/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,933,1400,12/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,933,1400,12/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,933,1400,12/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,933,1400,12/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,933,1400,12/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,933,1400,12/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,12/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,12/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,12/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,12/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,12/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,12/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,12/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,12/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,12/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1340,1340,12/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1340,1340,12/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1340,1340,12/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1340,1340,12/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1340,1340,12/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1340,1340,12/31/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,01/01/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,01/02/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,01/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,01/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,01/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,01/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,01/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,01/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,01/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1340,01/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1339,01/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1339,01/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,893,1339,01/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/14/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/25/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/26/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/27/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/28/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/29/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,927,1339,01/30/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1008,1457,01/31/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1457,1457,02/01/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1457,1457,02/02/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1457,1457,02/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1008,1457,02/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1008,1457,02/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1008,1457,02/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1008,1457,02/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1008,1457,02/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1008,1457,02/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1043,1507,02/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1043,1507,02/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1043,1507,02/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1043,1507,02/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1043,1507,02/14/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1507,1507,02/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1507,1507,02/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1507,1507,02/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1507,1507,02/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1507,1507,02/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1507,1507,02/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1507,1507,02/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1507,1507,02/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1507,1507,02/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1507,1507,02/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,961,1442,02/25/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1394,1394,02/26/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1394,1394,02/27/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1401,1401,02/28/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1401,1401,03/01/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1394,1394,03/02/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1394,1394,03/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1394,1394,03/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1394,1394,03/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1394,1394,03/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1394,1394,03/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,965,1394,03/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,965,1394,03/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,965,1394,03/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,965,1394,03/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,929,1342,03/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,929,1342,03/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,929,1342,03/14/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,929,1342,03/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,929,1342,03/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,929,1342,03/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1342,1342,03/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1342,1342,03/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1092,1342,03/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1092,1342,03/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1092,1342,03/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1092,1342,03/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1092,1342,03/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1009,1342,03/25/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1092,1342,03/26/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1009,1342,03/27/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1009,1342,03/28/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1009,1342,03/29/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1092,1342,03/30/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1092,1342,03/31/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1342,1342,04/01/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1342,1342,04/02/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1342,1342,04/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1342,1342,04/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1342,1342,04/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1342,1342,04/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1335,1335,04/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1335,1335,04/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1348,1348,04/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1362,1362,04/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1362,1362,04/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1362,1362,04/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1375,1375,04/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1375,1375,04/14/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1375,1375,04/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1375,1375,04/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1375,1375,04/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1375,1375,04/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1375,1375,04/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1375,1375,04/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1375,1375,04/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1375,1375,04/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1375,1375,04/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,790,1375,1375,04/24/2025,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",116,2x2,1091,1638,1638,01/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",116,2x2,1091,1638,1638,01/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",116,2x2,1091,1645,1645,01/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",116,2x2,1091,1645,1645,01/12/2024,False
