property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1032,1032,09/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1033,1033,09/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1033,1033,09/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1033,1033,09/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1033,1033,09/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1033,1033,09/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1033,1033,10/01/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1081,1081,10/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1105,1105,10/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1114,1114,10/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1103,1103,10/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1102,1102,10/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1100,1100,10/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1099,1099,10/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1098,1098,10/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1096,1096,10/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1094,1094,10/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1093,1093,10/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1092,1092,10/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1091,1091,10/14/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1091,1091,10/15/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1091,1091,10/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1091,1091,10/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,710,1091,1091,10/18/2024,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1090,1153,02/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1090,1153,02/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1090,1153,02/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1090,1153,02/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1090,1153,02/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1070,1153,02/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1070,1153,02/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1070,1153,02/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1070,1153,02/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1070,1153,02/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1070,1153,02/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1070,1153,02/14/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1070,1153,02/15/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1050,1133,02/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1048,1131,02/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1048,1131,02/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1048,1131,02/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1048,1131,02/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1048,1131,02/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1038,1121,02/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1038,1121,02/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1038,1121,02/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1038,1121,02/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1029,1112,02/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1029,1112,02/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1029,1112,02/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1022,1105,02/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1019,1102,03/01/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1016,1099,03/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1014,1097,03/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1010,1093,03/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1006,1089,03/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1002,1085,03/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,998,1081,03/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,995,1078,03/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,993,1076,03/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,990,1073,03/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,988,1071,03/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,984,1067,03/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,984,1067,03/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,984,1067,03/14/2024,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1048,1129,03/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1048,1129,03/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1049,1130,03/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1050,1131,03/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1051,1132,03/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1052,1133,03/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1052,1133,03/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,03/31/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1053,1134,04/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1050,1131,04/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1048,1129,04/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1046,1126,04/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1043,1123,04/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1040,1120,04/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1037,1117,04/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1034,1113,04/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1030,1109,04/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1030,1109,04/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1011,1089,04/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1011,1089,04/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1011,1089,04/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1011,1089,04/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1011,1089,04/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1011,1089,04/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1010,1088,04/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1009,1087,04/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1008,1086,04/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1008,1085,04/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1008,1085,04/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1008,1085,04/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1008,1085,04/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1008,1085,04/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1008,1085,04/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1008,1085,04/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1008,1085,04/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1008,1085,04/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1008,1085,04/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1008,1085,04/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1008,1085,05/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1007,1084,05/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1007,1084,05/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1007,1084,05/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1006,1083,05/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1005,1082,05/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1004,1081,05/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1003,1080,05/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1002,1079,05/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1001,1078,05/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,1000,1077,05/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,999,1076,05/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,998,1075,05/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,997,1074,05/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,996,1073,05/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,995,1072,05/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,995,1072,05/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,995,1072,05/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,995,1072,05/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,995,1072,05/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,995,1072,05/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,995,1072,05/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,995,1072,05/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,995,1072,05/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,995,1072,05/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,995,1072,05/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,710,995,1072,05/27/2025,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,982,1058,12/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1008,1085,12/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1008,1085,12/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1008,1085,12/14/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1008,1085,12/15/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1008,1085,12/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1008,1085,12/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1008,1085,12/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1008,1085,12/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1008,1092,12/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1009,1093,12/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1010,1094,12/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,12/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,12/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,12/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,12/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,12/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,12/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,12/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,12/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,12/31/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,01/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,01/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,01/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,01/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,01/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1011,1095,01/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1031,1110,01/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1032,1111,01/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1033,1112,01/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1034,1113,01/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1034,1114,01/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1035,1115,01/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1036,1116,01/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1037,1117,01/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1038,1118,01/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1039,1119,01/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1040,1120,01/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1040,1120,01/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1040,1120,01/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1040,1120,01/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1040,1120,01/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1045,1125,01/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1046,1126,01/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1046,1127,01/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1046,1127,01/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1047,1128,01/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1048,1129,01/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1049,1130,01/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1157,1246,01/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1158,1247,01/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1159,1248,01/31/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1160,1249,02/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1160,1249,02/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1161,1250,02/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1162,1251,02/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1162,1251,02/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1162,1251,02/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1124,1211,02/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1124,1211,02/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1124,1211,02/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1124,1211,02/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1124,1211,02/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1124,1210,02/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1123,1209,02/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1122,1208,02/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1121,1207,02/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1120,1206,02/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1119,1205,02/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1118,1204,02/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1114,1200,02/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1111,1196,02/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1109,1194,02/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1109,1194,02/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1154,02/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1154,02/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1154,02/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1154,02/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1154,02/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1154,02/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1154,03/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1154,03/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1154,03/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1154,03/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1154,03/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1154,03/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1155,03/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1073,1156,03/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1074,1157,03/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1075,1158,03/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1075,1158,03/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/25/2025,False
