property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,06/26/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,06/27/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,06/28/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,06/29/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,06/30/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/01/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/02/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/03/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/04/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/05/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/06/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/07/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/08/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/09/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/10/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/11/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/12/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/13/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/14/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/15/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/16/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/17/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/18/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/19/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/20/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/21/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1200,2x2.5,1797,3229,3875,07/22/2025,True
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/08/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/09/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/10/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/11/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/12/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/13/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/14/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/15/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/16/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/17/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/18/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/19/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/20/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/21/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/22/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/23/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/24/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/25/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/26/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/27/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/28/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/29/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,09/30/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/01/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/02/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/03/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/04/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/05/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/06/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/07/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/08/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/09/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/10/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/11/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/12/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/13/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/14/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/15/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/16/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/17/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/18/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/19/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/20/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/21/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/22/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/23/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/24/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/25/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/26/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/27/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/28/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/29/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/30/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,10/31/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,11/01/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,11/02/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,11/03/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,11/04/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,11/05/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,2036,2036,11/06/2023,True
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,02/19/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,02/20/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,02/21/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,02/22/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,02/23/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,02/24/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,02/25/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,02/26/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,02/27/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,02/28/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,03/01/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,03/02/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,03/03/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,03/04/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,03/05/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,03/06/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,03/07/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,03/08/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,03/09/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,03/10/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,843,1986,1986,03/11/2025,True
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/16/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/17/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/18/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/19/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/20/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/21/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/22/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/23/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/24/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/25/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/26/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/27/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/28/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/29/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,04/30/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/01/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/02/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/03/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/04/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/05/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/06/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/07/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/08/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/09/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/10/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/11/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/12/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/13/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/14/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/15/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/16/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/17/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/18/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/19/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/20/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/21/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/22/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/23/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/24/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/25/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/26/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/27/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/28/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/29/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/30/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,05/31/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/01/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/02/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/03/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/04/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/05/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/06/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/07/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/08/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/09/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/10/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/11/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/12/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/13/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/14/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/15/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/16/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/17/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/18/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/19/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/20/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/21/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/22/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/23/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/24/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/25/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/26/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/27/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/28/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/29/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,06/30/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/01/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/02/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/03/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/04/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/05/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/06/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/07/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/08/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/09/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/10/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/11/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/12/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/13/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/14/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/15/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/16/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/17/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1202,2433,2920,07/18/2025,False
