property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2109,2109,06/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2069,2069,06/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2069,2069,06/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2079,2079,06/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2079,2079,06/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2049,2049,06/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2049,2049,06/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2019,2019,06/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1979,1979,06/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1969,1969,06/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1969,1969,06/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1969,1969,06/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1949,1949,06/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1949,1949,07/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1919,1919,07/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1919,1919,07/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1869,1869,07/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1869,1869,07/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1869,1869,07/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1909,1909,07/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1919,1919,07/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1829,1829,07/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1899,1899,07/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1899,1899,07/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1899,1899,07/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1899,1899,07/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1899,1899,07/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1899,1899,07/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1919,1919,07/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,1919,1919,07/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2019,2019,07/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2029,2029,07/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2029,2029,07/20/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,05/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,05/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,05/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,05/31/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2199,2199,06/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2199,2199,06/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2199,2199,06/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2159,2159,06/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2109,2109,06/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2109,2109,06/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2109,2109,06/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2109,2109,06/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2109,2109,06/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2109,2109,06/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19305,2x2,1348,2109,2109,06/26/2025,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2069,2069,07/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2179,2179,07/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2179,2179,07/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2179,2179,07/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2179,2179,07/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2179,2179,07/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2219,2219,07/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2239,2239,07/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2239,2239,08/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2279,2279,08/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2279,2279,08/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2279,2279,08/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2249,2249,08/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2369,2369,08/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2289,2289,08/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2349,2349,08/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2349,2349,08/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2349,2349,08/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2349,2349,08/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2309,2309,08/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2329,2329,08/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2329,2329,08/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2329,2329,08/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2259,2259,08/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2249,2249,08/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2249,2249,08/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2249,2249,08/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2269,2269,08/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2269,2269,08/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2289,2289,08/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2199,2199,08/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2199,2199,08/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2199,2199,08/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2199,2199,08/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2199,2199,08/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2199,2199,08/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2234,2239,08/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2234,2239,08/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2234,2239,08/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2124,2129,09/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2184,2189,09/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2184,2189,09/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2164,2169,09/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2153,2159,09/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2153,2159,09/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2153,2159,09/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2053,2059,09/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2053,2059,09/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2054,2059,09/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2054,2059,09/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2054,2059,09/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2054,2059,09/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2134,2139,09/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2094,2099,09/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2034,2039,09/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2094,2099,09/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2094,2099,09/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2094,2099,09/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2094,2099,09/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2094,2099,09/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2094,2099,09/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2094,2099,09/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2104,2109,09/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2104,2109,09/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2104,2109,09/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2104,2109,09/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2104,2109,09/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2104,2109,09/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2104,2109,09/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2064,2069,10/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2064,2069,10/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2064,2069,10/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2064,2069,10/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2064,2069,10/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2064,2069,10/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2064,2069,10/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2024,2029,10/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2024,2029,10/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2024,2029,10/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2024,2029,10/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2024,2029,10/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2024,2029,10/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2024,2029,10/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2024,2029,10/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2024,2029,10/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2024,2029,10/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2024,2029,10/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2004,2009,10/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2004,2009,10/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2004,2009,10/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2004,2009,10/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2004,2009,10/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,2004,2009,10/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1994,1999,10/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1994,1999,10/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1984,1989,10/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1973,1979,10/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1973,1979,10/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1963,1969,10/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1934,1939,10/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1939,1939,11/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1929,1929,11/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1929,1929,11/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1929,1929,11/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1959,1959,11/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1959,1959,11/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1959,1959,11/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1959,1959,11/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1959,1959,11/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1959,1959,11/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1959,1959,11/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1999,1999,11/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1999,1999,11/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1999,1999,11/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1999,1999,11/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1999,1999,11/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1999,1999,11/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1999,1999,11/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1979,1979,11/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1979,1979,11/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1929,1929,11/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1929,1929,11/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1929,1929,11/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1929,1929,11/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1929,1929,11/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1895,1929,11/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1895,1929,11/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1895,1929,11/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1895,1929,11/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1895,1929,11/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1895,1929,12/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1892,1929,12/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1892,1929,12/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1892,1929,12/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1892,1929,12/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1886,1929,12/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1886,1929,12/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1886,1929,12/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1886,1929,12/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1886,1929,12/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1886,1929,12/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1916,1959,12/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1916,1959,12/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1916,1959,12/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1916,1959,12/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1916,1959,12/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1886,1929,12/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1886,1929,12/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1886,1929,12/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1846,1889,12/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1846,1889,12/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1846,1889,12/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1846,1889,12/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1846,1889,12/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1846,1889,12/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1846,1889,12/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1846,1889,12/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1846,1889,12/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1846,1889,12/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1846,1889,12/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,12/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19306,2x2,1348,1889,1889,01/20/2025,False
