property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,1773,07/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,1773,07/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,1773,07/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,1773,07/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,1773,07/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1737,1773,07/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1735,1773,07/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1735,1773,07/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1735,1773,07/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1735,1773,07/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1735,1773,07/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1735,1773,07/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1735,1773,07/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1696,1773,07/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1696,1773,07/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1696,1773,07/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1696,1773,07/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1696,1773,07/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1696,1773,07/23/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",234,2x2,1230,1790,1849,12/23/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,08/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,08/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1405,1426,08/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,08/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,08/31/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,09/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,09/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,09/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,09/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,09/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,09/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,09/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,09/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,09/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1355,1376,09/10/2023,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1325,1325,07/27/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1322,1322,07/28/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1322,1322,07/29/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1272,1272,07/30/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1272,1272,07/31/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1137,1262,08/01/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1137,1262,08/02/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1137,1262,08/03/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1137,1262,08/04/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1137,1262,08/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1121,1246,08/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1121,1246,08/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1121,1246,08/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1121,1246,08/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1121,1246,08/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1121,1246,08/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1121,1246,08/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1121,1246,08/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1121,1246,08/14/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",235,1x1,726,1110,1211,07/28/2025,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/23/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/24/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/25/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/26/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/27/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1403,1439,02/28/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1459,1459,06/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1429,1429,06/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1429,1429,06/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1429,1429,06/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1429,1429,06/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1480,1480,06/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1442,1480,06/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1442,1480,06/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1442,1480,06/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1442,1480,06/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1442,1480,06/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1442,1480,06/23/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1442,1480,06/24/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1442,1480,06/25/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,1432,06/26/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,1432,06/27/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,06/28/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,06/29/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,06/30/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,07/01/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,07/02/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,07/03/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,07/04/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,07/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,07/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,07/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,07/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,07/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,1422,07/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,1422,07/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,07/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,07/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,07/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1384,1422,07/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,1422,07/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1394,1422,07/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1331,1422,07/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1331,1422,07/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1331,1422,07/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1331,1422,07/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1331,1422,07/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1331,1422,07/23/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1331,1422,07/24/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1331,1422,07/25/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1331,1422,07/26/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1345,1422,07/27/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1354,1431,07/28/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1354,1431,07/29/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1304,1381,07/30/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1304,1381,07/31/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1275,1375,08/01/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1275,1375,08/02/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1275,1375,08/03/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1275,1375,08/04/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1275,1375,08/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1259,1359,08/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1259,1359,08/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1259,1359,08/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1259,1359,08/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1259,1359,08/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1259,1359,08/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1259,1359,08/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1259,1359,08/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1259,1359,08/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1259,1359,08/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1259,1359,08/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1234,1359,08/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1234,1359,08/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1234,1359,08/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1252,1377,08/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",236,1x1,829,1252,1377,08/21/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,1522,06/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,1522,06/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,1522,06/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,1522,06/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,1522,06/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,1522,06/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,1522,06/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1522,1522,06/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1492,1492,06/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1492,1492,06/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1492,1492,06/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1492,1492,06/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",311,1x1,726,1492,1492,06/17/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,1524,08/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,1524,08/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,1524,08/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,1524,08/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,1524,08/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,1524,08/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,1524,08/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,1524,08/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,1524,08/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1503,1524,08/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1515,1536,08/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1515,1536,08/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1515,1536,08/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,08/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,08/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,08/31/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,09/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,10/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,10/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,10/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,10/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,10/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,10/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,10/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,10/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,10/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1565,1586,10/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1586,1586,10/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1586,1586,10/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1586,1586,10/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1586,1586,10/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1630,1630,10/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1609,1630,10/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1589,1610,10/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1589,1610,10/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1589,1610,10/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,1559,10/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,1559,10/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,1559,10/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,1559,10/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,1559,10/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,1559,10/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,1559,10/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1538,1559,10/27/2023,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,1333,03/21/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,1333,03/22/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,1333,03/23/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,1333,03/24/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,1333,03/25/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,1333,03/26/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,1333,03/27/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",313,1x1,726,1222,1333,03/28/2025,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1239,1239,03/01/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1239,1239,03/02/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1239,1239,03/03/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1239,1239,03/04/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1239,1239,03/05/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1239,1239,03/06/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1239,1239,03/07/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1239,1239,03/08/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1239,1239,03/09/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1239,1239,03/10/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1239,1239,03/11/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1218,1218,03/12/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1213,1213,03/13/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1213,1213,03/14/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1213,1213,03/15/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1213,1213,03/16/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1213,1213,03/17/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1213,1213,03/18/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1213,1213,03/19/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1188,1188,03/20/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",314,1x1,649,1089,1188,03/21/2025,False
