property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1473,1473,05/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1477,1477,05/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1477,1477,05/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1483,1483,05/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1483,1483,05/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1481,1481,05/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1481,1481,05/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1481,1481,05/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1481,1481,05/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1481,1481,05/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1481,1481,05/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1481,1481,05/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1481,1481,05/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1481,1481,05/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1481,1481,05/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1455,1455,05/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1455,1455,05/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1455,1455,05/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1455,1455,05/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1455,1455,05/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1455,1455,05/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1455,1455,05/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1455,1455,05/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1455,1455,05/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1455,1455,05/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1455,1455,05/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1455,1455,05/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1473,1473,05/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1473,1473,05/31/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1463,1463,06/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1466,1466,06/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1466,1466,06/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1463,1463,06/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1452,1452,06/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1452,1452,06/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1452,1452,06/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,06/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,06/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,06/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,06/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,06/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,06/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1489,1489,06/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1475,1475,06/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1475,1475,06/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1475,1475,06/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1475,1475,06/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1475,1475,06/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1475,1475,06/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1475,1475,06/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1475,1475,06/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1475,1475,06/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1475,1475,06/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1475,1475,06/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1475,1475,06/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1475,1475,06/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,06/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,06/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,06/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,07/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,07/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,07/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,07/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1499,1499,07/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1512,1512,07/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1512,1512,07/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1512,1512,07/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1512,1512,07/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1502,1502,07/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1496,1496,07/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1496,1496,07/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1496,1496,07/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1496,1496,07/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-11,2x1,986,1496,1496,07/28/2024,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,11/03/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,11/04/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,11/05/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,11/06/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,11/07/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,11/08/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/09/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/10/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/11/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/12/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/13/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/14/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/15/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/16/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/17/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/18/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/19/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/20/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/21/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/22/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/23/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/24/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/25/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/26/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/27/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/28/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/29/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,11/30/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/01/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/02/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/03/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/04/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/05/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/06/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/07/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/08/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/09/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/10/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/11/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/12/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/13/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/14/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/15/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/16/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1156,1198,12/17/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/18/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/19/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/20/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/21/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/22/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/23/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/24/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/25/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/26/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/27/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/28/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/29/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/30/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,12/31/2023,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,01/31/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,02/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1198,1198,03/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1390,1390,03/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1390,1390,03/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1390,1390,03/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1390,1390,03/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1390,1390,03/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1390,1390,03/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1390,1390,03/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1390,1390,03/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1390,1390,03/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1390,1390,03/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1390,1390,03/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1384,1384,03/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4816-16,1x1,886,1384,1384,03/30/2024,False
