property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1955,06/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1955,06/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1955,06/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1955,06/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1955,06/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1955,07/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1955,07/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1955,07/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1955,07/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1955,07/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1955,07/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1955,07/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1740,1864,07/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1740,1864,07/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1740,1864,07/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1740,1864,07/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1740,1864,07/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1740,1864,07/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1740,1864,07/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1740,1864,07/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1804,1933,07/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1804,1933,07/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1804,1933,07/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1804,1933,07/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1804,1933,07/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1804,1933,07/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1804,1933,07/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1804,1933,07/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1804,1933,07/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1804,1933,07/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1804,1933,07/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1804,1933,07/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,07/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,07/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,07/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,07/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,08/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,08/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,08/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,08/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,08/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,08/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,08/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,08/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,08/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,08/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,08/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1933,08/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,08/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,09/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1769,1895,09/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,09/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,09/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1769,1895,09/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1769,1895,09/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,09/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1760,1895,09/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1769,1895,09/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1745,1870,09/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1745,1870,09/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1745,1870,09/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1745,1870,09/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1745,1870,09/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1745,1870,09/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1745,1870,09/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1708,1830,09/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1708,1830,09/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1708,1830,09/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1708,1830,09/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1708,1830,09/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1708,1830,09/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1708,1830,09/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1708,1830,09/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1708,1830,09/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1699,1830,09/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1699,1830,09/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1708,1830,09/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1708,1830,09/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1708,1830,09/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1830,1830,10/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1830,1830,10/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1830,1830,10/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1830,1830,10/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1830,1830,10/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1830,1830,10/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1830,1830,10/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1825,10/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1825,10/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1825,10/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1825,10/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1825,10/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1825,10/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1825,10/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1825,10/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1825,1825,10/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1795,10/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1795,10/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1795,10/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1795,10/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1795,1795,10/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1608,1785,10/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1608,1785,10/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1608,1785,10/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1608,1785,10/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1608,1785,10/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1608,1785,10/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1608,1785,10/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1608,1785,10/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1608,1785,10/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1608,1785,10/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1648,1785,11/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1620,1785,11/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1608,1785,11/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1599,1775,11/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1599,1775,11/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1611,1775,11/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1630,1775,11/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1630,1775,11/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1630,1775,11/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1599,1775,11/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1599,1775,11/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1630,1775,12/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1599,1775,12/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1533,1701,12/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1533,1701,12/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1533,1701,12/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1533,1701,12/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1533,1701,12/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1533,1701,12/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1533,1701,12/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1533,1701,12/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1533,1701,12/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1533,1701,12/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1533,1701,12/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1562,1701,12/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1562,1701,12/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1562,1701,12/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1599,1732,12/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1588,1729,12/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1729,1729,01/01/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1729,1729,01/02/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1729,1729,01/03/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1729,1729,01/04/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1729,1729,01/05/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1729,1729,01/06/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1729,1729,01/07/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1729,1729,01/08/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1729,1729,01/09/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/10/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/11/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/12/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/13/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/14/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/15/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/16/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/17/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/18/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/19/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/20/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/21/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/22/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/23/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/24/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/25/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/26/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/27/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/28/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/29/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/30/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,01/31/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/01/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/02/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/03/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/04/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/05/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/06/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/07/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/08/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/09/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/10/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/11/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/12/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/13/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/14/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/15/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1124,1x1,735,1818,1818,02/16/2025,False
