property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2252,2252,08/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2252,2252,08/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2252,2252,08/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2252,2252,08/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2252,2252,08/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2252,2252,08/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2252,2252,08/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,08/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,08/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,08/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,08/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,08/31/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,09/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,10/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,10/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,10/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,10/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,10/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,10/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,10/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,10/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,10/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,10/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,10/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,10/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2340,2340,10/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,10/31/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2226,2226,11/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,11/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,11/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,11/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,11/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,11/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,11/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,11/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,11/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,12/31/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/01/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/02/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/03/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/04/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/05/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/06/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/07/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/08/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/09/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/10/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/11/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/12/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/13/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/14/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/15/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/16/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/17/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/18/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/19/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/20/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/21/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/22/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/23/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/24/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/25/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/26/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/27/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/28/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/29/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2196,2196,01/30/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2142,2142,01/31/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2142,2142,02/01/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2142,2142,02/02/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2142,2142,02/03/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2142,2142,02/04/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2142,2142,02/05/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2142,2142,02/06/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2142,2142,02/07/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2142,2142,02/08/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2142,2142,02/09/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2216,2216,02/10/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2283,2283,02/11/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2283,2283,02/12/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2283,2283,02/13/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2283,2283,02/14/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2283,2283,02/15/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2283,2283,02/16/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2283,2283,02/17/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2283,2283,02/18/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2237,2237,02/19/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2237,2237,02/20/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2237,2237,02/21/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2237,2237,02/22/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2237,2237,02/23/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2237,2237,02/24/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2237,2237,02/25/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2237,2237,02/26/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2237,2237,02/27/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2237,2237,02/28/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2237,2237,03/01/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2237,2237,03/02/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2215,2215,03/03/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2314,2314,03/04/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2314,2314,03/05/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2314,2314,03/06/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2314,2314,03/07/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2314,2314,03/08/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2314,2314,03/09/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2314,2314,03/10/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2314,2314,03/11/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2245,2245,03/12/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2245,2245,03/13/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2245,2245,03/14/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2245,2245,03/15/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2245,2245,03/16/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2245,2245,03/17/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2245,2245,03/18/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2245,2245,03/19/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2245,2245,03/20/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2245,2245,03/21/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2245,2245,03/22/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2245,2245,03/23/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2245,2245,03/24/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2223,2223,03/25/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2223,2223,03/26/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2223,2223,03/27/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2223,2223,03/28/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2223,2223,03/29/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2223,2223,03/30/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2156,2156,03/31/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2221,2221,04/01/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2221,2221,04/02/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2221,2221,04/03/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2221,2221,04/04/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2221,2221,04/05/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2221,2221,04/06/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2221,2221,04/07/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2221,2221,04/08/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,2221,2221,04/09/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1195,2221,04/10/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1195,2221,04/11/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1195,2221,04/12/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1195,2221,04/13/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1195,2221,04/14/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1195,2221,04/15/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1195,2221,04/16/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1195,2221,04/17/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1195,2221,04/18/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1153,2143,04/19/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1153,2143,04/20/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1153,2143,04/21/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1153,2143,04/22/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1153,2143,04/23/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1153,2143,04/24/2025,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1176,1153,2143,04/25/2025,False
