property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1002,1715,1715,04/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1002,1715,1715,04/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1002,1715,1715,04/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1002,1715,1715,04/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1002,1715,1715,04/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1002,1715,1715,04/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1002,1632,1715,05/01/2024,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1002,1747,1747,03/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1002,1697,1747,03/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1002,1637,1687,03/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1002,1647,1697,03/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1002,1629,1679,03/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1002,1629,1679,03/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2106,2x2,1002,1629,1679,03/27/2025,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1675,1675,05/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1675,1675,05/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,05/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1622,1705,06/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1635,1718,06/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1592,1675,06/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1675,1675,06/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1675,1675,06/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1625,1675,06/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1625,1675,06/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1625,1675,06/21/2024,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1731,1731,07/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1732,1732,07/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/27/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1002,1762,1762,07/28/2025,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1762,1774,11/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1762,1774,11/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1766,1779,11/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1766,1779,11/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1738,1750,11/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1726,1738,12/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1726,1738,12/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1726,1738,12/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1726,1739,12/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1728,1740,12/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1724,1736,12/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1722,1735,12/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1722,1735,12/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1724,1736,12/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1722,1735,12/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1692,1705,12/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1692,1704,12/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1724,1736,12/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1712,1725,12/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1694,1707,12/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1684,1697,12/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1684,1697,12/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1702,1714,12/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1702,1714,12/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1702,1714,12/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1702,1714,12/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1702,1714,12/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1702,1714,12/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1702,1714,12/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1702,1714,12/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1702,1714,12/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1702,1714,12/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1703,1703,12/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1703,1703,12/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,12/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,12/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/27/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/28/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/29/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/30/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,01/31/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/27/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,02/28/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1745,1745,03/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1002,1662,1745,03/21/2025,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,01/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,02/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",211,1x1,672,1225,1225,02/02/2024,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1923,1923,09/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1923,1923,09/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1820,1820,09/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1775,1775,09/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1866,1866,09/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1761,1761,09/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1767,1767,09/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1774,1774,10/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1774,1774,10/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1805,1805,10/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1805,1805,10/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1876,1876,10/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1781,1781,10/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1788,1788,10/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1837,1837,10/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1804,1804,10/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1804,1804,10/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1002,1849,1849,10/11/2024,False
