property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1886,1969,12/18/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1889,1972,12/19/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1889,1972,12/20/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1889,1972,12/21/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1889,1972,12/22/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1889,1972,12/23/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1889,1972,12/24/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1889,1972,12/25/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1881,1964,12/26/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1878,1961,12/27/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1878,1961,12/28/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1878,1961,12/29/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1878,1961,12/30/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1878,1961,12/31/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1878,1961,01/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1878,1961,01/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1878,1961,01/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1961,1961,01/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1961,1961,01/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1961,1961,01/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1961,1961,01/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1964,1964,01/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1967,1967,01/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1972,1972,01/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1977,1977,01/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1982,1982,01/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1987,1987,01/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1987,1987,01/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1990,1990,01/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1990,1990,01/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1990,1990,01/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1990,1990,01/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1990,1990,01/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1990,1990,01/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,1997,1997,01/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,2007,2007,01/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,2007,2007,01/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,2007,2007,01/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,2014,2014,01/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,2007,2007,01/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,2007,2007,01/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,2007,2007,01/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,2004,2004,01/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0924,2x2,1181,2004,2004,01/30/2024,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1488,1496,03/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1488,1496,03/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1488,1496,03/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1488,1496,03/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1496,1496,03/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1496,1496,03/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1471,1496,03/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1471,1496,03/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1471,1496,03/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1466,1491,03/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1461,1486,03/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1461,1486,03/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1461,1486,03/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1456,1481,03/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1456,1481,03/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1456,1481,03/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1456,1481,03/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1456,1481,03/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1449,1474,03/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1471,1471,03/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,03/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,03/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,03/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,03/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,03/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,03/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,03/28/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,03/29/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,03/30/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,03/31/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,04/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,04/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,04/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,04/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,04/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,04/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,04/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,04/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1446,1471,04/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/28/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/29/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,04/30/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,05/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,05/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,05/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,05/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,05/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,05/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,05/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,05/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,05/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,05/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1463,1471,05/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1484,1492,05/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1484,1492,05/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1484,1492,05/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1484,1492,05/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1484,1492,05/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1484,1492,05/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1484,1492,05/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1484,1492,05/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,05/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,05/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,05/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,05/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,05/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,05/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,05/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,05/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,05/28/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,05/29/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,05/30/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,05/31/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,06/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,06/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,06/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,06/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1492,1492,06/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1443,1443,06/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1439,1439,06/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1436,1436,06/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1432,1432,06/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1432,1432,06/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1378,1428,06/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0925,1x1,903,1378,1428,06/12/2025,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1971,1971,11/09/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1971,1971,11/10/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1954,1954,11/11/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1954,1954,11/12/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1946,1946,11/13/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1946,1946,11/14/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1946,1946,11/15/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1946,1946,11/16/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1946,1946,11/17/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1949,1949,11/18/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1949,1949,11/19/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1952,1952,11/20/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1952,1952,11/21/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1952,1952,11/22/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1952,1952,11/23/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1952,1952,11/24/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1932,1932,11/25/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1926,1926,11/26/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1926,1926,11/27/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1926,1926,11/28/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1926,1926,11/29/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1926,1926,11/30/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1926,1926,12/01/2023,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1848,1856,04/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1841,1849,04/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1839,1847,04/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1839,1847,04/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1846,1854,04/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1853,1861,04/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1862,1870,04/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1871,1879,04/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1880,1888,04/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1886,1894,04/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1892,1900,04/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1892,1900,04/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1892,1900,04/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1890,1898,04/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1888,1896,04/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1886,1894,04/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1882,1890,04/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1878,1886,04/28/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1878,1886,04/29/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1876,1884,04/30/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1874,1882,05/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1874,1882,05/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1874,1882,05/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1874,1882,05/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1874,1882,05/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1879,1887,05/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1879,1887,05/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1879,1887,05/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1879,1887,05/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1820,1828,05/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1819,1827,05/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1819,1827,05/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1819,1827,05/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1819,1827,05/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1819,1827,05/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1817,1825,05/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1815,1823,05/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1813,1821,05/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1811,1819,05/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1817,1817,05/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1815,1815,05/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1813,1813,05/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1813,1813,05/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1811,1811,05/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1809,1809,05/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1807,1807,05/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0926,2x2,1181,1807,1807,05/27/2025,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1326,1326,11/30/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1326,1326,12/01/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1326,1326,12/02/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1326,1326,12/03/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1332,1332,12/04/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1334,1334,12/05/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1334,1334,12/06/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1334,1334,12/07/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1338,1338,12/08/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1340,1340,12/09/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1342,1342,12/10/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1342,1342,12/11/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1335,1335,12/12/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1328,1328,12/13/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1326,1326,12/14/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,12/15/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,12/16/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,12/17/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,12/18/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1245,1328,12/19/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1247,1330,12/20/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1249,1332,12/21/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1245,1328,12/22/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,12/23/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,12/24/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,12/25/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,12/26/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,12/27/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,12/28/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,12/29/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,12/30/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,12/31/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,01/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,01/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,01/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1245,1328,01/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1236,1319,01/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1236,1319,01/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1238,1321,01/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1240,1323,01/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1243,1326,01/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1250,1333,01/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1256,1339,01/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1313,1396,01/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1290,1373,01/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1377,1377,01/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1381,1381,01/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1385,1385,01/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0927,1x1,676,1385,1385,01/17/2024,False
