property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/13/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/14/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/15/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/16/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/17/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/18/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/19/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/20/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/21/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/22/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/23/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/24/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/25/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/26/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/27/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/28/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/29/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/30/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,03/31/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/01/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/02/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/03/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/04/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/05/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/06/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/07/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/08/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/09/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/10/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/11/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/12/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/13/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/14/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/15/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/16/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/17/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/18/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/19/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/20/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/21/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/22/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/23/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/24/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/25/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/26/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/27/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/28/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/29/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,04/30/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,05/01/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,05/02/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,05/03/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,1779,2185,05/04/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/05/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/06/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/07/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/08/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/09/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/10/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/11/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/12/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/13/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/14/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/15/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/16/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/17/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/18/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/19/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/20/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/21/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/22/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/23/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/24/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/25/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/26/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/27/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/28/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",317,2x2,1055,2143,2185,05/29/2025,True
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2029,2336,11/14/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2035,2336,11/15/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2042,2336,11/16/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2048,2336,11/17/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2055,2336,11/18/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2061,2336,11/19/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2067,2336,11/20/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2074,2336,11/21/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2080,2336,11/22/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2087,2336,11/23/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2093,2336,11/24/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2099,2336,11/25/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2106,2336,11/26/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2112,2336,11/27/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2118,2336,11/28/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2125,2336,11/29/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2131,2336,11/30/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2138,2336,12/01/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2144,2336,12/02/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2150,2336,12/03/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2157,2336,12/04/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2163,2336,12/05/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2170,2336,12/06/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2176,2336,12/07/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2182,2336,12/08/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2189,2336,12/09/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2195,2336,12/10/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2202,2336,12/11/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,2208,2336,12/12/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/13/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/14/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/15/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/16/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/17/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/18/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/19/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/20/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/21/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/22/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/23/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/24/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/25/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/26/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/27/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/28/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/29/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/30/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,12/31/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,01/01/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1947,2336,01/02/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1905,2336,01/03/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1905,2336,01/04/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1905,2336,01/05/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1905,2336,01/06/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1905,2336,01/07/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1905,2336,01/08/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1189,1905,2336,01/09/2025,True
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1837,1837,09/29/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1837,1837,09/30/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1837,1837,10/01/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1837,1837,10/02/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1837,1837,10/03/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1837,1837,10/04/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1837,1837,10/05/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1837,1837,10/06/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1837,1837,10/07/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1837,1837,10/08/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1837,1837,10/09/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/10/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/11/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/12/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/13/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/14/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/15/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/16/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/17/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/18/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/19/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/20/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/21/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/22/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/23/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/24/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/25/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/26/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/27/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/28/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/29/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/30/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,10/31/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/01/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/02/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/03/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/04/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/05/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/06/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/07/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/08/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/09/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/10/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/11/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/12/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/13/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/14/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/15/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/16/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/17/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/18/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/19/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/20/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/21/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/22/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/23/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/24/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/25/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,763,1757,1757,11/26/2023,False
