property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2535,2535,03/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2560,2560,03/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2550,2550,03/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2580,2580,03/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2605,2605,03/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2605,2605,03/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2595,2595,03/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2590,2590,03/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2590,2590,03/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2590,2590,03/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2580,2580,03/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2575,2575,03/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2570,2570,03/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2555,2555,03/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2595,2595,03/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2590,2590,03/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2590,2590,03/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2487,2570,03/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2482,2565,03/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2432,2515,03/31/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2515,2515,04/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2510,2510,04/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2510,2510,04/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2525,2525,04/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2520,2520,04/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2520,2520,04/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2520,2520,04/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2520,2520,04/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2520,2520,04/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2520,2520,04/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2720,2720,04/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2720,2720,04/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2715,2715,04/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2715,2715,04/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2715,2715,04/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2710,2710,04/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2670,2670,04/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2670,2670,04/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2700,2700,04/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2695,2695,04/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2695,2695,04/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2660,2660,04/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2655,2655,04/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2650,2650,04/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2645,2645,04/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",416,2x2,1026,2645,2645,04/26/2024,True
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1682,1835,07/10/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1682,1835,07/11/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1682,1835,07/12/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1682,1835,07/13/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1682,1835,07/14/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1687,1840,07/15/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1682,1835,07/16/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1687,1840,07/17/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1687,1840,07/18/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1687,1840,07/19/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1687,1840,07/20/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1687,1840,07/21/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1687,1840,07/22/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1696,1850,07/23/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1650,1800,07/24/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1645,1795,07/25/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1645,1795,07/26/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1645,1795,07/27/2025,False
Theo,"Denver-Aurora-Lakewood, CO",417,1x1,730,1655,1805,07/28/2025,True
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/05/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/06/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/07/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/08/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/09/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/10/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/11/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/12/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/13/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/14/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/15/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/16/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/17/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/18/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/19/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/20/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/21/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/22/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/23/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/24/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/25/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/26/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/27/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/28/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/29/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/30/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,10/31/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,11/01/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2345,2345,11/02/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2460,2460,11/03/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2460,2460,11/04/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2460,2460,11/05/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2490,2490,11/06/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2490,2490,11/07/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2490,2490,11/08/2023,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2490,2490,11/09/2023,True
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2475,2475,10/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2475,2475,10/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2475,2475,10/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2475,2475,10/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2460,2460,10/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2460,2460,10/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2450,2450,10/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2450,2450,10/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2450,2450,10/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2450,2450,10/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2450,2450,10/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2475,2475,10/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2475,2475,10/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2475,2475,10/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2475,2475,10/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2475,2475,10/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2475,2475,10/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2520,2520,10/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2520,2520,10/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2515,2515,10/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2515,2515,10/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2515,2515,10/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2515,2515,10/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2515,2515,10/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2500,2500,10/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2500,2500,10/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2495,2495,10/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2495,2495,10/31/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2495,2495,11/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2495,2495,11/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2495,2495,11/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2455,2455,11/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2450,2450,11/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2450,2450,11/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1834,2445,11/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1834,2445,11/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2425,2425,11/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1819,2425,11/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1819,2425,11/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1792,2390,11/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1792,2390,11/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1792,2390,11/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1792,2390,11/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1792,2390,11/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1789,2385,11/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1789,2385,11/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1762,2350,11/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1762,2350,11/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1732,2310,11/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1732,2310,11/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1732,2310,11/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1729,2305,11/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1729,2305,11/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,1748,2330,11/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2330,2330,11/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2320,2320,11/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2315,2315,11/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2315,2315,11/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2315,2315,12/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2310,2310,12/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2230,2230,12/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2225,2225,12/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2225,2225,12/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2225,2225,12/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2245,2245,12/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2240,2240,12/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2255,2255,12/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2325,2325,12/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2245,2245,12/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2245,2245,12/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2245,2245,12/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2215,2215,12/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2210,2210,12/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2210,2210,12/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2230,2230,12/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2235,2235,12/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2198,2240,12/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2253,2295,12/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2273,2315,12/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2273,2315,12/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2238,2280,12/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2238,2280,12/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2198,2240,12/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2188,2230,12/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2188,2230,12/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2178,2220,12/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2178,2220,12/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2173,2215,12/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2173,2215,12/31/2024,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2298,2340,01/01/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2298,2340,01/02/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2293,2335,01/03/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2283,2325,01/04/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2283,2325,01/05/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2273,2315,01/06/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2273,2315,01/07/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2248,2290,01/08/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2195,2290,01/09/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2190,2285,01/10/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2204,2300,01/11/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2204,2300,01/12/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2199,2295,01/13/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2199,2295,01/14/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2199,2295,01/15/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2195,2290,01/16/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2195,2290,01/17/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2190,2285,01/18/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2195,2290,01/19/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2195,2290,01/20/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2195,2290,01/21/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2195,2290,01/22/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2156,2250,01/23/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2062,2250,01/24/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2040,2225,01/25/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2040,2225,01/26/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2026,2210,01/27/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2026,2210,01/28/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2081,2270,01/29/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2081,2270,01/30/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2118,2310,01/31/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2118,2310,02/01/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2099,2290,02/02/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2099,2290,02/03/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2072,2260,02/04/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2044,2230,02/05/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2044,2230,02/06/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2044,2230,02/07/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2040,2225,02/08/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2040,2225,02/09/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,02/10/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,02/11/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2044,2230,02/12/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,02/13/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2058,2245,02/14/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,02/15/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2072,2260,02/16/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2072,2260,02/17/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2062,2250,02/18/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2058,2245,02/19/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2058,2245,02/20/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2049,2235,02/21/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2049,2235,02/22/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2044,2230,02/23/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2095,2285,02/24/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2090,2280,02/25/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2090,2280,02/26/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2072,2260,02/27/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2062,2250,02/28/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2062,2250,03/01/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2049,2235,03/02/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2049,2235,03/03/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,03/04/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2012,2195,03/05/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2012,2195,03/06/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2012,2195,03/07/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2008,2190,03/08/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2008,2190,03/09/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2008,2190,03/10/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2008,2190,03/11/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2008,2190,03/12/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2008,2190,03/13/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2008,2190,03/14/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2008,2190,03/15/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2008,2190,03/16/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2008,2190,03/17/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2008,2190,03/18/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2008,2190,03/19/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2008,2190,03/20/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,03/21/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,03/22/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,03/23/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,03/24/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,03/25/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,03/26/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,03/27/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,03/28/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,03/29/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,03/30/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,03/31/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,04/01/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,04/02/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,04/03/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,04/04/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2053,2240,04/05/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2058,2245,04/06/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2058,2245,04/07/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2072,2260,04/08/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2159,2355,04/09/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2159,2355,04/10/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2159,2355,04/11/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2159,2355,04/12/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2154,2350,04/13/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2154,2350,04/14/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2150,2345,04/15/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2260,2465,04/16/2025,False
Theo,"Denver-Aurora-Lakewood, CO",419,2x2,1052,2209,2410,04/17/2025,False
