property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/12/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/13/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/14/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/15/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/16/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/17/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/18/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/19/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/20/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/21/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/22/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/23/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/24/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/25/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/26/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/27/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/28/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/29/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,11/30/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/01/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/02/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/03/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/04/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/05/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/06/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/07/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/08/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/09/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/10/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/11/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/12/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/13/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/14/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/15/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/16/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/17/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/18/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/19/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/20/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/21/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/22/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/23/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/24/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/25/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/26/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/27/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/28/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/29/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/30/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,12/31/2023,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/01/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/02/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/03/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/04/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/05/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/06/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/07/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/08/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/09/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/10/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/11/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/12/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/13/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/14/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/15/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,01/16/2024,True
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/14/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/15/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/16/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/17/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/18/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/19/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/20/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/21/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/22/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/23/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/24/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/25/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/26/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/27/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/28/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/29/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/30/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/01/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/02/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/03/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/04/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/05/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/06/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/07/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/08/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/09/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/10/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/11/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/12/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/13/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/14/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/15/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/16/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/17/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/18/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/19/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/20/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/21/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/22/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/23/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/24/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/25/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/26/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/27/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/28/2024,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/29/2024,True
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/18/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/19/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/20/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/21/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/22/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/23/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/24/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/25/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/26/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/27/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/28/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/29/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,06/30/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/01/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/02/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/03/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/04/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/05/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/06/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/07/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/08/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/09/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/10/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/11/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/12/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/13/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/14/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/15/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/16/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/17/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/18/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/19/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/20/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/21/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/22/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/23/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/24/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/25/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/26/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/27/2025,False
LOCAL Boise,"Mountain Home, ID",416,1x1,585,1759,1759,07/28/2025,True
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2079,2079,06/17/2023,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2079,2079,06/18/2023,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2079,2079,06/19/2023,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2079,2079,06/20/2023,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2079,2079,06/21/2023,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2079,2079,06/22/2023,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2079,2079,06/23/2023,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2079,2079,06/24/2023,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2079,2079,06/25/2023,True
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/15/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/16/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/17/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/18/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/19/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/20/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/21/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/22/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/23/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/24/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/25/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/26/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/27/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/28/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/29/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,06/30/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,07/01/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,07/02/2024,False
LOCAL Boise,"Mountain Home, ID",417,2x2,808,2029,2029,07/03/2024,True
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/12/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/13/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/14/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/15/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/16/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/17/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/18/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/19/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/20/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/21/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/22/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/23/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/24/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/25/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/26/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/27/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/28/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/29/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/30/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/31/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/01/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/02/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/03/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/04/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/05/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/06/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/07/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/08/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/09/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/10/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/11/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/12/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/13/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/14/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/15/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/16/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/17/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/18/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/19/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/20/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/21/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/22/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/23/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/24/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/25/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/26/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/27/2023,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/28/2023,True
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,01/04/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,01/05/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,01/06/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,01/07/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,01/08/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,01/09/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,01/10/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,01/11/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,01/12/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,01/13/2024,True
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/10/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/11/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/12/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/13/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/14/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/15/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/16/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/17/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/18/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/19/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/20/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/21/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/22/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/23/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/24/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,08/25/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/26/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/27/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/28/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/29/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/30/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,08/31/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/01/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/02/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/03/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/04/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/05/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/06/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/07/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/08/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/09/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/10/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/11/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/12/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,09/13/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,09/14/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,09/15/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,09/16/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,09/17/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1017,1890,09/18/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1017,1890,09/19/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1017,1890,09/20/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1017,1890,09/21/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1017,1890,09/22/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1017,1890,09/23/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1017,1890,09/24/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1017,1890,09/25/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1017,1890,09/26/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,09/27/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,09/28/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,09/29/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,09/30/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,10/01/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,10/02/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,10/03/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,10/04/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,10/05/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,10/06/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,10/07/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1260,1890,10/08/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1110,1890,10/09/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1110,1890,10/10/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1110,1890,10/11/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1110,1890,10/12/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1110,1890,10/13/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1110,1890,10/14/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1110,1890,10/15/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,10/16/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,10/17/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,10/18/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,10/19/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,10/20/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,10/21/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1890,1890,10/22/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1210,1890,10/23/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1210,1890,10/24/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1210,1890,10/25/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1210,1890,10/26/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1210,1890,10/27/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1210,1890,10/28/2024,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1210,1890,10/29/2024,True
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1920,1920,06/06/2025,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1920,1920,06/07/2025,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1920,1920,06/08/2025,False
LOCAL Boise,"Mountain Home, ID",418,1x1,695,1920,1920,06/09/2025,False
