property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2216,2216,09/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2216,2216,09/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2216,2216,09/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2229,2229,09/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2234,2234,09/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2212,2212,09/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2212,2212,09/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2170,2170,09/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2170,2170,09/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2170,2170,09/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2170,2170,09/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2137,2137,09/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2180,2180,09/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2180,2180,09/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2128,2128,09/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2128,2128,09/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2130,2130,09/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2208,2208,10/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2208,2208,10/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2200,2200,10/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2200,2200,10/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2200,2200,10/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2200,2200,10/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2200,2200,10/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2220,2220,10/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2220,2220,10/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2220,2220,10/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2220,2220,10/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2187,2187,10/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2210,2210,10/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2222,2222,10/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2222,2222,10/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2205,2205,10/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2205,2205,10/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2216,2216,10/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2216,2216,10/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2216,2216,10/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2218,2218,10/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2207,2207,10/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2207,2207,10/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2207,2207,10/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2122,2122,10/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1813,2x2,1128,2122,2122,10/26/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1690,1690,12/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1655,1655,12/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1690,1690,12/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1690,1690,12/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1634,1634,12/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1690,1690,12/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1690,1690,12/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1690,1690,12/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1690,1690,12/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1690,1690,12/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1690,1690,12/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1634,1634,12/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1581,1581,12/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1581,1581,12/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1628,1628,12/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1690,1690,12/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1690,1690,12/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1690,1690,12/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1814,1x1,824,1690,1690,12/21/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1832,1832,06/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1832,1832,06/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1832,1832,06/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1822,1822,06/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1812,1812,06/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1808,1808,06/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1809,1809,06/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1809,1809,06/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1799,1799,06/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1799,1799,06/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1742,1742,06/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1711,1711,06/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1691,1691,06/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1777,1777,07/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1777,1777,07/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1777,1777,07/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1777,1777,07/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1777,1777,07/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1720,1720,07/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1664,1664,07/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1694,1694,07/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1694,1694,07/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1815,1x1,824,1694,1694,07/10/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2383,2383,04/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2383,2383,04/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2403,2403,04/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2408,2408,04/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2356,2356,05/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2312,2312,05/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2257,2257,05/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2257,2257,05/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2257,2257,05/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2259,2259,05/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2253,2253,05/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2270,2270,05/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2275,2275,05/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2275,2275,05/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2242,2242,05/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2242,2242,05/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2242,2242,05/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2125,2125,05/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2014,2014,05/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2014,2014,05/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2014,2014,05/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,1949,1949,05/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,1949,1949,05/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,1949,1949,05/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,1949,1949,05/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,1985,1985,05/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,1993,1993,05/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2097,2097,05/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2097,2097,05/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2097,2097,05/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2097,2097,05/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2207,2207,05/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2227,2227,05/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2233,2233,05/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2265,2265,05/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2223,2223,06/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2223,2223,06/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2216,2216,06/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2232,2232,06/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2248,2248,06/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2248,2248,06/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2248,2248,06/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2262,2262,06/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2262,2262,06/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2268,2268,06/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2306,2306,06/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2300,2300,06/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2180,2180,06/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2066,2066,06/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2066,2066,06/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2066,2066,06/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,1958,1958,06/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2066,2066,06/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2066,2066,06/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2066,2066,06/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2066,2066,06/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2088,2088,06/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2109,2109,06/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2109,2109,06/24/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,1986,1986,06/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2003,2003,06/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2097,2097,06/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2104,2104,06/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2104,2104,06/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2104,2104,06/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2215,2215,06/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2308,2308,07/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2187,2187,07/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2187,2187,07/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2187,2187,07/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2118,2118,07/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1816,2x2,1128,2118,2118,07/06/2025,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2541,2583,08/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2541,2583,09/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2541,2583,09/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2541,2583,09/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2541,2583,09/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2473,2515,09/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2473,2515,09/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2473,2515,09/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2473,2515,09/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2473,2515,09/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2473,2515,09/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2408,2450,09/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2408,2450,09/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2450,2450,09/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2450,2450,09/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2450,2450,09/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2450,2450,09/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2385,2385,09/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2385,2385,09/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1817,2x2,1376,2385,2385,09/19/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2551,2551,11/21/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2421,2421,11/22/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2428,2428,11/23/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2428,2428,11/24/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2428,2428,11/25/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2452,2452,11/26/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2463,2463,11/27/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2463,2463,11/28/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2463,2463,11/29/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2515,2515,11/30/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2491,2491,12/01/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2364,2364,12/02/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2313,2313,12/03/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2313,2313,12/04/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2313,2313,12/05/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/06/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/07/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/08/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/09/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/10/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/11/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/12/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/13/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/14/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/15/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/16/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/17/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/18/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/19/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/20/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/21/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/22/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/23/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/24/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/25/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/26/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/27/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/28/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/29/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/30/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,12/31/2023,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,01/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,01/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,01/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,01/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,01/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,01/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,01/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,01/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,01/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,01/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,01/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2192,2192,01/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2494,2494,01/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2445,2445,01/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2445,2445,01/15/2024,False
