property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2351,2658,07/12/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2386,2698,07/13/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2395,2708,07/14/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2400,2713,07/15/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2400,2713,07/16/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2400,2713,07/17/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2395,2708,07/18/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2478,2703,07/19/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2478,2703,07/20/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2478,2703,07/21/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2510,2738,07/22/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2733,07/23/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2501,2728,07/24/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2501,2728,07/25/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2501,2728,07/26/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2733,07/27/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2733,07/28/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2733,07/29/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2510,2738,07/30/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2514,2743,07/31/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2514,2743,08/01/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2514,2743,08/02/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2565,2798,08/03/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2354,2798,08/04/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2399,2843,08/05/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2407,2843,08/06/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2415,2843,08/07/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2423,2843,08/08/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2426,2838,08/09/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2395,2793,08/10/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2399,2788,08/11/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2398,2778,08/12/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2418,2793,08/13/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2435,2803,08/14/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2442,2803,08/15/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2454,2808,08/16/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2458,2803,08/17/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2465,2803,08/18/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2477,2808,08/19/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2472,2793,08/20/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2479,2793,08/21/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2474,2778,08/22/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2477,2773,08/23/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2484,2773,08/24/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2402,2673,08/25/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2400,2663,08/26/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2426,2683,08/27/2023,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2433,2683,08/28/2023,True
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2568,2853,09/19/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2568,2853,09/20/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2568,2853,09/21/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2568,2853,09/22/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2568,2853,09/23/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2568,2853,09/24/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,09/25/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,09/26/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,09/27/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,09/28/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,09/29/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,09/30/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/01/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/02/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/03/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/04/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/05/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/06/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/07/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/08/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/09/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/10/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/11/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/12/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/13/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/14/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/15/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2505,2783,10/16/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/17/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/18/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/19/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/20/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/21/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/22/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/23/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/24/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/25/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/26/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/27/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/28/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/29/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/30/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,10/31/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,11/01/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,11/02/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,11/03/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,11/04/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2559,2843,11/05/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/06/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/07/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/08/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/09/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/10/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/11/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/12/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/13/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/14/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/15/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/16/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/17/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/18/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/19/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/20/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/21/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/22/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/23/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/24/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/25/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,11/26/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2973,2973,11/27/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2973,2973,11/28/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2973,2973,11/29/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2973,2973,11/30/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2973,2973,12/01/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2973,2973,12/02/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2973,2973,12/03/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2973,2973,12/04/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/05/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/06/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/07/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/08/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/09/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/10/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/11/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/12/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/13/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/14/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/15/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/16/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/17/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/18/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/19/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/20/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/21/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/22/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/23/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/24/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/25/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/26/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/27/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/28/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/29/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/30/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,12/31/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,01/01/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,01/02/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,01/03/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,01/04/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,01/05/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,01/06/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,01/07/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,01/08/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,01/09/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,01/10/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,01/11/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,01/12/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,01/13/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,3023,3023,01/14/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,3033,3033,01/15/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,3113,3113,01/16/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,3113,3113,01/17/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,3113,3113,01/18/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,3113,3113,01/19/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,3118,3118,01/20/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,3118,3118,01/21/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,3123,3123,01/22/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2998,2998,01/23/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2998,2998,01/24/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2998,2998,01/25/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2998,2998,01/26/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,3008,3008,01/27/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,3008,3008,01/28/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2888,2888,01/29/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2898,2898,01/30/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2893,2893,01/31/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2848,2848,02/01/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2863,2863,02/02/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,02/03/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,02/04/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,02/05/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2838,2838,02/06/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2838,2838,02/07/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2833,2833,02/08/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2823,2823,02/09/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2818,2818,02/10/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2818,2818,02/11/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2833,2833,02/12/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,02/13/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2853,2853,02/14/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2863,2863,02/15/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2863,2863,02/16/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2863,2863,02/17/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2878,2878,02/18/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2883,2883,02/19/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2878,2878,02/20/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2873,2873,02/21/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2863,2863,02/22/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2863,2863,02/23/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2868,2868,02/24/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2868,2868,02/25/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2868,2868,02/26/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2868,2868,02/27/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2868,2868,02/28/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2848,2848,03/01/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2848,2848,03/02/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2843,2843,03/03/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2828,2828,03/04/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2833,2833,03/05/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2833,2833,03/06/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2828,2828,03/07/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2626,2828,03/08/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2640,2843,03/09/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2635,2838,03/10/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2635,2838,03/11/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2828,2828,03/12/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2823,2823,03/13/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2818,2818,03/14/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2813,2813,03/15/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2808,2808,03/16/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2863,2863,03/17/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2858,2858,03/18/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2823,2823,03/19/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2828,2828,03/20/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2968,2968,03/21/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2888,2888,03/22/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2888,2888,03/23/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2918,2918,03/24/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2918,2918,03/25/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2938,2938,03/26/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2933,2933,03/27/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2928,2928,03/28/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0217,1x1,813,2928,2928,03/29/2025,False
