property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,770,1707,1849,07/11/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,770,1642,1791,07/12/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,770,1640,1777,07/13/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,770,1642,1791,07/14/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,770,1720,1876,07/15/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,770,1678,1831,07/16/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,770,1678,1830,07/17/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,770,1678,1830,07/18/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3206,1x1,770,1678,1830,07/19/2024,True
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1924,1924,09/19/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1924,1924,09/20/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1924,1924,09/21/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1924,1924,09/22/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1924,1924,09/23/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1904,1904,09/24/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1904,1904,09/25/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1920,1920,09/26/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1924,1924,09/27/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1924,1924,09/28/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1924,1924,09/29/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1924,1924,09/30/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1924,1924,10/01/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1924,1924,10/02/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1870,1870,10/03/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1869,1869,10/04/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1874,1874,10/05/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1874,1874,10/06/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1874,1874,10/07/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1874,1874,10/08/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1874,1874,10/09/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1874,1874,10/10/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1874,1874,10/11/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1856,1856,10/12/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1856,1856,10/13/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1856,1856,10/14/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1856,1856,10/15/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1856,1856,10/16/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1856,1856,10/17/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1856,1856,10/18/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1856,1856,10/19/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1870,1870,10/20/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1866,1866,10/21/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1866,1866,10/22/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1870,1870,10/23/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1870,1870,10/24/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1870,1870,10/25/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1870,1870,10/26/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1875,1875,10/27/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1923,1923,10/28/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1923,1923,10/29/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1923,1923,10/30/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1904,1904,10/31/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1904,1904,11/01/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1909,1909,11/02/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1904,1904,11/03/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1904,1904,11/04/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1904,1904,11/05/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1904,1904,11/06/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1919,1919,11/07/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1928,1928,11/08/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1928,1928,11/09/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1928,1928,11/10/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1845,1928,11/11/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1845,1928,11/12/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1845,1928,11/13/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1845,1928,11/14/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1836,1919,11/15/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1836,1919,11/16/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1836,1919,11/17/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1836,1919,11/18/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1836,1919,11/19/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1836,1919,11/20/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1836,1919,11/21/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1836,1919,11/22/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1836,1919,11/23/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1836,1919,11/24/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1919,1919,11/25/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1919,1919,11/26/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1919,1919,11/27/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1933,1933,11/28/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1933,1933,11/29/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1933,1933,11/30/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1933,1933,12/01/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1933,1933,12/02/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1951,1951,12/03/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1951,1951,12/04/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1868,1951,12/05/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1871,1954,12/06/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1871,1954,12/07/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1871,1954,12/08/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1871,1954,12/09/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1871,1954,12/10/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1871,1954,12/11/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1871,1954,12/12/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1894,1977,12/13/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1894,1977,12/14/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1894,1977,12/15/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1894,1977,12/16/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1894,1977,12/17/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1894,1977,12/18/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1894,1977,12/19/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1894,1977,12/20/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1889,1972,12/21/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1884,1967,12/22/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1895,1978,12/23/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1890,1973,12/24/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1880,1963,12/25/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1880,1963,12/26/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1875,1958,12/27/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1874,1957,12/28/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1810,1893,12/29/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1810,1893,12/30/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1850,1933,12/31/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1933,1933,01/01/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1928,1928,01/02/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1735,1893,01/03/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1735,1893,01/04/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1754,1913,01/05/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1749,1908,01/06/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1749,1908,01/07/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1713,1869,01/08/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1713,1869,01/09/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1713,1869,01/10/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1713,1869,01/11/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1709,1864,01/12/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1708,1863,01/13/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1708,1863,01/14/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1708,1863,01/15/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1708,1863,01/16/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/17/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/18/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/19/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/20/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/21/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/22/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/23/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/24/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/25/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/26/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/27/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/28/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/29/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1703,1858,01/30/2024,True
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1578,1721,05/02/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1578,1721,05/03/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1578,1721,05/04/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1578,1721,05/05/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1586,1730,05/06/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1586,1730,05/07/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1586,1730,05/08/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1586,1730,05/09/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1586,1730,05/10/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1586,1730,05/11/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1586,1730,05/12/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1585,1729,05/13/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1585,1729,05/14/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1559,1701,05/15/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1555,1696,05/16/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1551,1692,05/17/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1551,1692,05/18/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1551,1692,05/19/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1568,1711,05/20/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1568,1710,05/21/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1567,1709,05/22/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1567,1709,05/23/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,631,1567,1709,05/24/2024,True
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1873,1873,06/17/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1873,1873,06/18/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1873,1873,06/19/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1873,1873,06/20/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1873,1873,06/21/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1878,1878,06/22/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1878,1878,06/23/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1878,1878,06/24/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1782,1782,06/25/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1782,1782,06/26/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1888,1888,06/27/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1831,1831,06/28/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1831,1831,06/29/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1831,1831,06/30/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1874,1874,07/01/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1774,1774,07/02/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1774,1774,07/03/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1774,1774,07/04/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1774,1774,07/05/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1874,1874,07/06/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1864,1864,07/07/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1768,1768,07/08/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1768,1768,07/09/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1768,1768,07/10/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1768,1768,07/11/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1768,1768,07/12/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1768,1768,07/13/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1768,1768,07/14/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1875,1875,07/15/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1875,1875,07/16/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1875,1875,07/17/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1865,1865,07/18/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1865,1865,07/19/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1749,1749,07/20/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1749,1749,07/21/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1749,1749,07/22/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1759,1759,07/23/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1759,1759,07/24/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1857,1857,07/25/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1852,1852,07/26/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1852,1852,07/27/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1852,1852,07/28/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1852,1852,07/29/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1852,1852,07/30/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1852,1852,07/31/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1763,1763,08/01/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1763,1763,08/02/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1847,1847,08/03/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1847,1847,08/04/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1847,1847,08/05/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1847,1847,08/06/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1847,1847,08/07/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1847,1847,08/08/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1743,1743,08/09/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1743,1743,08/10/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1743,1743,08/11/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1743,1743,08/12/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1743,1743,08/13/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1743,1743,08/14/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1743,1743,08/15/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1714,1714,08/16/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",3209,1x1,631,1714,1714,08/17/2023,False
