property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,03/23/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,03/24/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,03/25/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,03/26/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,03/27/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,03/28/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,03/29/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,03/30/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,03/31/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,04/01/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,04/02/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,04/03/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,04/04/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,04/05/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,04/06/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,04/07/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,04/08/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,04/09/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,04/10/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1649,1649,04/11/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/12/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/13/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/14/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/15/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/16/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/17/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/18/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/19/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/20/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/21/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/22/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/23/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/24/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/25/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/26/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/27/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/28/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/29/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,04/30/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/01/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/02/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/03/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/04/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/05/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/06/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/07/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/08/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/09/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/10/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/11/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/12/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/13/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/14/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/15/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/16/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/17/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/18/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/19/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/20/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/21/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/22/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/23/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/24/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/25/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/26/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/27/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/28/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/29/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/30/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,05/31/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/01/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/02/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/03/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/04/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/05/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/06/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/07/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/08/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/09/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/10/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/11/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/12/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/13/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",311,1x1,720,1549,1549,06/14/2025,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/22/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/30/2024,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/19/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/20/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/21/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/22/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/23/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/24/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/25/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/26/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/27/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/28/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/29/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/30/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,03/31/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,04/01/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,04/02/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,04/03/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,04/04/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,04/05/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,04/06/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,04/07/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,04/08/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",313,2x2,1264,2519,2519,04/09/2025,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,09/28/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,09/29/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,09/30/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/01/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/02/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/03/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/04/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/05/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/06/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/07/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/08/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/09/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/10/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/11/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/12/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/13/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/14/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/15/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/16/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/17/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/18/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/19/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/20/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/21/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/22/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/23/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/24/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/25/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/26/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/27/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1316,1316,10/28/2023,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1350,1350,10/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1350,1350,10/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1350,1350,10/20/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1350,1350,10/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1350,1350,10/22/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1350,1350,10/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1350,1350,10/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1350,1350,10/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,10/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,10/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,10/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,10/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,10/30/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,10/31/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/01/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/02/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/03/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/04/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/05/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/06/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/07/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/08/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/09/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/10/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/11/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/12/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/13/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/20/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/22/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,11/30/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/01/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/02/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/03/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/04/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/05/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/06/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/07/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/08/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/09/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/10/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/11/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/12/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/13/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/20/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/22/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/30/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,12/31/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/01/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/02/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/03/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/04/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/05/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/06/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/07/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/08/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/09/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/10/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/11/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/12/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/13/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/14/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/15/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/16/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/17/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/18/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",317,0x1,540,1299,1299,01/19/2025,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1199,1199,01/29/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1199,1199,01/30/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1199,1199,01/31/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1199,1199,02/01/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1199,1199,02/02/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1199,1199,02/03/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1199,1199,02/04/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1199,1199,02/05/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1199,1199,02/06/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1199,1199,02/07/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1199,1199,02/08/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1199,1199,02/09/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1199,1199,02/10/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1099,1099,02/11/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1099,1099,02/12/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1099,1099,02/13/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1099,1099,02/14/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1099,1099,02/15/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1099,1099,02/16/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1099,1099,02/17/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",318,0x1,540,1099,1099,02/18/2025,False
