property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1925,1925,03/09/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1925,1925,03/10/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1925,1925,03/11/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1925,1925,03/12/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1925,1925,03/13/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1925,1925,03/14/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1925,1925,03/15/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1925,1925,03/16/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1925,1925,03/17/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1925,1925,03/18/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1925,1925,03/19/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1947,1947,03/20/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1947,1947,03/21/2024,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2211,2211,05/20/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2188,2188,05/21/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2203,2203,05/22/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2192,2192,05/23/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2169,2169,05/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2118,2160,05/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2112,2154,05/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2108,2150,05/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2108,2150,05/28/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2075,2117,05/29/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2075,2117,05/30/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2064,2106,05/31/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2058,2100,06/01/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2058,2100,06/02/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2058,2100,06/03/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1858,2100,06/04/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1858,2100,06/05/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1858,2100,06/06/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1858,2100,06/07/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2058,2100,06/08/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2058,2100,06/09/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2058,2100,06/10/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/11/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/12/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/13/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/14/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/15/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/16/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/17/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/18/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/19/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/20/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/21/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/22/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/23/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2017,2100,06/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1967,2050,06/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1967,2050,06/28/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1967,2050,06/29/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1967,2050,06/30/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,2050,2050,07/01/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1879,2050,07/02/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1879,2050,07/03/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1879,2050,07/04/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1879,2050,07/05/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1879,2050,07/06/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1879,2050,07/07/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1879,2050,07/08/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1879,2050,07/09/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1879,2050,07/10/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1719,1875,07/11/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1719,1875,07/12/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1719,1875,07/13/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1810,1975,07/14/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1810,1975,07/15/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1810,1975,07/16/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1810,1975,07/17/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-305,1x1,890,1810,1975,07/18/2025,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,02/19/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,02/20/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,02/21/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,02/22/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,02/23/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,02/24/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,02/25/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,02/26/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,02/27/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,02/28/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,02/29/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,03/01/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,03/02/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,03/03/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1921,1921,03/04/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1920,1920,03/05/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1920,1920,03/06/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1920,1920,03/07/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1920,1920,03/08/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1920,1920,03/09/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-307,1x1,890,1920,1920,03/10/2024,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2247,2247,03/11/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2247,2247,03/12/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2235,2235,03/13/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2234,2234,03/14/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2203,2203,03/15/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2192,2192,03/16/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2178,2178,03/17/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2163,2163,03/18/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2160,2160,03/19/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2145,2145,03/20/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2131,2131,03/21/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2129,2129,03/22/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2100,2100,03/23/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2087,2087,03/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2112,2112,03/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2117,2117,03/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2117,2117,03/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2115,2115,03/28/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2115,2115,03/29/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2114,2114,03/30/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2114,2114,03/31/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2093,2093,04/01/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2081,2081,04/02/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2068,2068,04/03/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2056,2056,04/04/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2044,2044,04/05/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2041,2041,04/06/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2041,2041,04/07/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2041,2041,04/08/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2041,2041,04/09/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2041,2041,04/10/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2041,2041,04/11/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2041,2041,04/12/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2041,2041,04/13/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2041,2041,04/14/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2105,2105,04/15/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2117,2117,04/16/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2128,2128,04/17/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2159,2159,04/18/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2171,2171,04/19/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2177,2177,04/20/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2187,2187,04/21/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2200,2200,04/22/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2215,2215,04/23/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2230,2230,04/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2242,2242,04/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2253,2253,04/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2265,2265,04/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2276,2276,04/28/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2276,2276,04/29/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2286,2286,04/30/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2286,2286,05/01/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2493,2493,05/02/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2506,2506,05/03/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2518,2518,05/04/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2532,2532,05/05/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2545,2545,05/06/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2559,2559,05/07/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2420,2420,05/08/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2421,2421,05/09/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2421,2421,05/10/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2416,2416,05/11/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2416,2416,05/12/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2355,2355,05/13/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2355,2355,05/14/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2355,2355,05/15/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2334,2334,05/16/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2334,2334,05/17/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2334,2334,05/18/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2226,2226,05/19/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2211,2211,05/20/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2188,2188,05/21/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2203,2203,05/22/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2192,2192,05/23/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2169,2169,05/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2118,2160,05/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2112,2154,05/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2108,2150,05/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2108,2150,05/28/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2075,2117,05/29/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2075,2117,05/30/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2064,2106,05/31/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2058,2100,06/01/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2058,2100,06/02/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2058,2100,06/03/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1858,2100,06/04/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1858,2100,06/05/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1858,2100,06/06/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1858,2100,06/07/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2058,2100,06/08/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2058,2100,06/09/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2058,2100,06/10/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/11/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/12/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/13/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/14/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/15/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/16/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/17/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/18/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/19/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/20/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/21/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/22/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/23/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2017,2100,06/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1967,2050,06/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1967,2050,06/28/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1967,2050,06/29/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1967,2050,06/30/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,2050,2050,07/01/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1879,2050,07/02/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1879,2050,07/03/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1879,2050,07/04/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1879,2050,07/05/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1879,2050,07/06/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1879,2050,07/07/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1879,2050,07/08/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1879,2050,07/09/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1879,2050,07/10/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1710,1865,07/11/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1710,1865,07/12/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1710,1865,07/13/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1801,1965,07/14/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1801,1965,07/15/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-308,1x1,890,1801,1965,07/16/2025,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-310,2x2,1189,2476,2476,03/21/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-310,2x2,1189,2452,2452,03/22/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-310,2x2,1189,2421,2421,03/23/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-310,2x2,1189,2403,2403,03/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-310,2x2,1189,2433,2433,03/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-310,2x2,1189,2420,2420,03/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-310,2x2,1189,2399,2399,03/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-310,2x2,1189,2375,2375,03/28/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-310,2x2,1189,2356,2356,03/29/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",10-310,2x2,1189,2337,2337,03/30/2025,False
