property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1508,1550,07/08/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1508,1550,07/09/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1550,1550,07/10/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1548,1548,07/11/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1546,1546,07/12/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1544,1544,07/13/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1542,1542,07/14/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1539,1539,07/15/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1537,1537,07/16/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1542,1542,07/17/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1546,1546,07/18/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1561,1561,07/19/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1568,1568,07/20/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1575,1575,07/21/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086F,2x2,1200,1575,1575,07/22/2025,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1680,1680,05/14/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1675,1675,05/15/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1671,1671,05/16/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1666,1666,05/17/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1666,1666,05/18/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1666,1666,05/19/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1653,1653,05/20/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1653,1653,05/21/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1653,1653,05/22/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1580,1580,05/23/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1575,1575,05/24/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1571,1571,05/25/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1567,1567,05/26/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1563,1563,05/27/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1558,1558,05/28/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1554,1554,05/29/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1550,1550,05/30/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1546,1546,05/31/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1546,1546,06/01/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1537,1537,06/02/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1535,1535,06/03/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1533,1533,06/04/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1489,1531,06/05/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1487,1529,06/06/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1485,1527,06/07/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1483,1525,06/08/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1481,1523,06/09/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1477,1519,06/10/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1472,1514,06/11/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1464,1506,06/12/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1464,1506,06/13/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1460,1502,06/14/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1498,1498,06/15/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1452,1494,06/16/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1450,1492,06/17/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1454,1496,06/18/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1458,1500,06/19/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1462,1504,06/20/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1466,1508,06/21/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1512,1512,06/22/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1490,1532,06/23/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1494,1536,06/24/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1494,1536,06/25/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1498,1540,06/26/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1511,1553,06/27/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1511,1553,06/28/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1515,1557,06/29/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1523,1565,06/30/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1523,1565,07/01/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1502,1544,07/02/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1511,1553,07/03/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1511,1553,07/04/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1515,1557,07/05/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1519,1561,07/06/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1523,1565,07/07/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1523,1565,07/08/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1523,1565,07/09/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1565,1565,07/10/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1563,1563,07/11/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1561,1561,07/12/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1559,1559,07/13/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1557,1557,07/14/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1555,1555,07/15/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1553,1553,07/16/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1557,1557,07/17/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1561,1561,07/18/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1577,1577,07/19/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1583,1583,07/20/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1591,1591,07/21/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",086P,2x2,1200,1591,1591,07/22/2025,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1839,1839,07/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,07/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,08/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,08/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1779,1779,08/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1779,1779,08/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1779,1779,08/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1779,1779,08/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1779,1779,08/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1779,1779,08/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1779,1779,08/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1751,1779,08/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1751,1779,08/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1751,1779,08/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1751,1779,08/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1751,1779,08/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1751,1779,08/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1751,1779,08/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,08/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1761,1789,09/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1781,1809,09/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1781,1809,09/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1781,1809,09/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1781,1809,09/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1781,1809,09/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1781,1809,09/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1781,1809,09/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,09/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1701,1729,09/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1701,1729,09/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1701,1729,09/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1701,1729,09/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1701,1729,10/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1701,1729,10/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1701,1729,10/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1701,1729,10/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1701,1729,10/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1701,1729,10/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1701,1729,10/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,10/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,11/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,11/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,11/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,11/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,11/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,11/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1691,1719,11/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1677,1719,11/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1677,1719,11/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1677,1719,11/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1677,1719,11/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1677,1719,11/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1677,1719,11/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1677,1719,11/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1677,1719,11/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1677,1719,11/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1677,1719,11/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1677,1719,11/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1677,1719,11/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1677,1719,11/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1719,1719,11/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1719,1719,11/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1719,1719,11/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1799,1799,11/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1799,1799,11/25/2023,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1819,1819,09/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,09/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,09/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,09/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",087A,3x2,1400,1829,1829,09/30/2024,False
