property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1591,1736,11/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1639,1788,11/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,11/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,11/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,11/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,11/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,11/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,11/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,11/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,11/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,11/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,11/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,11/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,11/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,12/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,12/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,12/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,12/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,12/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,12/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,12/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,12/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,12/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,12/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,12/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1546,1686,12/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1541,1681,12/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1541,1681,12/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1541,1681,12/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1541,1681,12/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1541,1681,12/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1541,1681,12/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1541,1681,12/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1541,1681,12/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1541,1681,12/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1541,1681,12/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1541,1681,12/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1541,1681,12/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",216,3x2,1309,1541,1681,12/25/2024,True
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,07/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,08/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,08/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,08/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,08/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,08/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,08/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,08/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,952,952,08/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,910,952,08/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,910,952,08/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,910,952,08/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,910,952,08/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,910,952,08/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,910,952,08/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,910,952,08/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,910,952,08/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,910,952,08/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,910,952,08/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,910,952,08/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,827,952,08/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,827,952,08/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,827,952,08/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,827,952,08/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,827,952,08/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,827,952,08/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,827,952,08/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,827,952,08/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,827,952,08/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,827,952,08/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,827,952,08/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,798,923,08/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,798,923,09/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,789,914,09/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,789,914,09/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,780,905,09/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,771,896,09/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,813,896,09/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,813,896,09/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,813,896,09/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,813,896,09/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,813,896,09/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,822,916,09/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,813,907,09/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,822,916,09/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,822,916,09/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,822,916,09/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,813,907,09/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,813,907,09/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,804,898,09/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,804,898,09/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,820,914,09/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,820,914,09/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,820,914,09/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,820,914,09/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,820,914,09/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,820,914,09/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,820,914,09/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,09/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,09/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,09/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,09/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,10/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,10/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,10/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,10/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,10/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,10/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,10/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,10/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,10/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,914,914,10/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,852,914,10/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,852,914,10/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,852,914,10/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,852,914,10/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,852,914,10/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,852,914,10/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,852,914,10/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,852,914,10/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,852,914,10/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,852,914,10/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,852,914,10/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,842,905,10/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,846,908,10/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,836,899,10/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,846,908,10/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,846,908,10/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,846,908,10/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,846,908,10/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,836,899,10/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,836,899,10/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,836,899,10/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,784,846,11/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,794,857,11/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,794,857,11/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,794,857,11/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,794,857,11/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,794,857,11/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,794,857,11/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,794,857,11/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,794,857,11/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,794,857,11/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,786,849,11/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,794,857,11/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,796,858,11/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,776,846,11/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,776,846,11/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,11/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,11/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,11/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,11/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,776,846,11/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,776,846,11/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,776,846,11/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,11/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,11/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,11/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,11/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,776,846,11/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,776,846,11/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,768,838,11/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,768,838,11/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,778,849,12/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,771,841,12/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,771,841,12/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,764,834,12/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,764,834,12/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,803,876,12/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,811,885,12/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,811,885,12/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,803,876,12/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,803,876,12/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,811,885,12/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,811,885,12/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,807,880,12/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,807,880,12/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,807,880,12/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,807,880,12/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,807,880,12/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,807,880,12/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,807,880,12/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,807,880,12/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,807,880,12/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,807,880,12/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,788,860,12/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,12/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,12/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,12/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,12/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,12/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,12/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,12/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,776,846,12/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,901,901,01/01/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/02/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/03/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/04/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/05/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/06/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/07/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/08/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/09/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/10/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/11/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/12/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/13/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/14/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/15/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/16/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/17/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/18/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/19/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/20/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/21/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/22/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/23/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/24/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/25/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/26/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/27/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/28/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/29/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/30/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,01/31/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,1063,1160,02/01/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,02/02/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,02/03/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,02/04/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,785,856,02/05/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/06/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/07/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/08/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/09/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/10/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/11/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/12/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/13/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/14/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/15/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/16/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/17/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/18/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/19/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",223,0x1,430,783,854,02/20/2025,True
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,788,913,08/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,788,913,08/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,788,913,08/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,788,913,08/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,788,913,08/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,779,904,08/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,779,904,08/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,779,904,08/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,794,919,08/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,794,919,08/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,794,919,09/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,785,910,09/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,785,910,09/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,776,901,09/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,767,892,09/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,767,892,09/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,767,892,09/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,767,892,09/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,767,892,09/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,767,892,09/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,787,912,09/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,778,903,09/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,787,912,09/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,787,912,09/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,787,912,09/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,778,903,09/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,778,903,09/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,769,894,09/18/2024,False
