property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1735,1735,07/01/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1735,1735,07/02/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1735,1735,07/03/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1735,1735,07/04/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1735,1735,07/05/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1735,1735,07/06/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1739,1739,07/07/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1739,1739,07/08/2024,True
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1801,1801,06/18/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1758,1758,06/19/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1758,1758,06/20/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1758,1758,06/21/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1758,1758,06/22/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1758,1758,06/23/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1758,1758,06/24/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1806,1806,06/25/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1798,1798,06/26/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1741,1741,06/27/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1741,1741,06/28/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1741,1741,06/29/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1741,1741,06/30/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1741,1741,07/01/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1834,1834,07/02/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1796,1834,07/03/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1796,1834,07/04/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1796,1834,07/05/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1796,1834,07/06/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1763,1801,07/07/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1763,1801,07/08/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1608,1646,07/09/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1608,1646,07/10/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1656,1694,07/11/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1072-2,2x2,1096,1656,1694,07/12/2025,True
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1864,1864,12/06/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1825,1825,12/07/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1803,1803,12/08/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1803,1803,12/09/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1841,1841,12/10/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1879,1879,12/11/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1840,1840,12/12/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1840,1840,12/13/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1840,1840,12/14/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1840,1840,12/15/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1840,1840,12/16/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1840,1840,12/17/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1840,1840,12/18/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1840,1840,12/19/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1840,1840,12/20/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1840,1840,12/21/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1780,1780,12/22/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1780,1780,12/23/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1780,1780,12/24/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1780,1780,12/25/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1780,1780,12/26/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1780,1780,12/27/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1780,1780,12/28/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1780,1780,12/29/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1780,1780,12/30/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1780,1780,12/31/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1780,1780,01/01/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1780,1780,01/02/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1879,1879,01/03/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1073-2,2x2,1096,1879,1879,01/04/2024,True
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1074-2,2x2,1235,1691,1733,08/31/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1074-2,2x2,1235,1691,1733,09/01/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1074-2,2x2,1235,1691,1733,09/02/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1074-2,2x2,1235,1691,1733,09/03/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1074-2,2x2,1235,1742,1742,09/04/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1074-2,2x2,1235,1742,1742,09/05/2024,True
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1740,1740,08/06/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1740,1740,08/07/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1740,1740,08/08/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1740,1740,08/09/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1740,1740,08/10/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1740,1740,08/11/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1710,1710,08/12/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1710,1710,08/13/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1668,1710,08/14/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1668,1710,08/15/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1668,1710,08/16/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1668,1710,08/17/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1668,1710,08/18/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1668,1710,08/19/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1668,1710,08/20/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1668,1710,08/21/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1668,1710,08/22/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1666,1708,08/23/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1641,1683,08/24/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1641,1683,08/25/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1641,1683,08/26/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1641,1683,08/27/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1641,1683,08/28/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1641,1683,08/29/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1641,1683,08/30/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1641,1683,08/31/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1641,1683,09/01/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1641,1683,09/02/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1641,1683,09/03/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/04/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/05/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/06/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/07/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/08/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/09/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/10/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/11/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/12/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/13/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/14/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/15/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/16/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/17/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/18/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1683,1683,09/19/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1647,1647,09/20/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1647,1647,09/21/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1647,1647,09/22/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1647,1647,09/23/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1647,1647,09/24/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1647,1647,09/25/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1647,1647,09/26/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1647,1647,09/27/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1730,1730,09/28/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1645,1645,09/29/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1645,1645,09/30/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1645,1645,10/01/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/02/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/03/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/04/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/05/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/06/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/07/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/08/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/09/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/10/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/11/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/12/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/13/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/14/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/15/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/16/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1593,1593,10/17/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/18/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/19/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/20/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/21/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/22/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/23/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/24/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/25/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/26/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/27/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/28/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/29/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/30/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,10/31/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,11/01/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1614,1614,11/02/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1609,1609,11/03/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1604,1604,11/04/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1604,1604,11/05/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1604,1604,11/06/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1604,1604,11/07/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1604,1604,11/08/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1604,1604,11/09/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1604,1604,11/10/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1604,1604,11/11/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1546,1604,11/12/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1546,1604,11/13/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1546,1604,11/14/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1546,1604,11/15/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1459,1513,11/16/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1459,1513,11/17/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1459,1513,11/18/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-1076-2,2x2,1096,1459,1513,11/19/2024,True
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1727,1810,10/29/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1765,1848,10/30/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1765,1848,10/31/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1780,1863,11/01/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1780,1863,11/02/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1780,1863,11/03/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1780,1863,11/04/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1819,1902,11/05/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1858,1941,11/06/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1856,1939,11/07/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1894,1977,11/08/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1896,1979,11/09/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1896,1979,11/10/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1896,1979,11/11/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1937,2020,11/12/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1979,2062,11/13/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1979,2062,11/14/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1890,1973,11/15/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1890,1973,11/16/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1931,2014,11/17/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1890,1973,11/18/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1973,2056,11/19/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1973,2056,11/20/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1848,1931,11/21/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1828,1911,11/22/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1868,1951,11/23/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1868,1951,11/24/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1868,1951,11/25/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1868,1951,11/26/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1868,1951,11/27/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1798,1881,11/28/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1798,1881,11/29/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1759,1842,11/30/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1759,1842,12/01/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1828,1828,12/02/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1828,1828,12/03/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1866,1866,12/04/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1866,1866,12/05/2023,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9603-2072-2,2x2,1096,1864,1864,12/06/2023,False
