property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,12/28/2023,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,12/29/2023,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,12/30/2023,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,12/31/2023,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/01/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/02/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/03/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/04/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/05/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/06/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/07/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/08/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/09/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/10/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/11/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/12/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/13/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/14/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/15/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,999,999,01/16/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/17/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/18/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/19/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/20/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/21/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/22/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/23/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/24/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/25/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/26/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/27/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/28/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/29/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/30/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,01/31/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/01/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/02/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/03/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/04/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/05/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/06/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/07/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/08/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/09/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/10/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/11/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/12/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/13/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/14/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/15/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/16/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/17/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/18/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/19/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/20/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/21/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/22/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/23/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/24/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/25/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/26/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1074,1074,02/27/2024,True
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,12/31/2024,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,01/01/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,01/02/2025,True
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/11/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/12/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/13/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/14/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/15/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/16/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/17/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/18/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/19/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/20/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/21/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/22/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/23/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/24/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/25/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/26/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/27/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/28/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/29/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,04/30/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/01/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/02/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/03/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/04/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/05/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/06/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/07/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/08/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/09/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/10/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/11/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/12/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/13/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1145,1145,05/14/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,944,1145,05/15/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,957,1145,05/16/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,969,1145,05/17/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,982,1145,05/18/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,994,1145,05/19/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1007,1145,05/20/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1020,1145,05/21/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1032,1145,05/22/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1045,1145,05/23/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1057,1145,05/24/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1070,1145,05/25/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1082,1145,05/26/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1095,1145,05/27/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1107,1145,05/28/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,1120,1145,05/29/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,05/30/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,05/31/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/01/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/02/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/03/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/04/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/05/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/06/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/07/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/08/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/09/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/10/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/11/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/12/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/13/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/14/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/15/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/16/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/17/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/18/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/19/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/20/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/21/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/22/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/23/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/24/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/25/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/26/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/27/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/28/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/29/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,06/30/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/01/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/02/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/03/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/04/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/05/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/06/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/07/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/08/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/09/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/10/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/11/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/12/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/13/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/14/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/15/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/16/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/17/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/18/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/19/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/20/2025,False
Alexander Court,"Columbus, OH",0146H,1x1,730,763,1145,07/21/2025,True
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/08/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/09/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/10/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/11/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/12/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/13/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/14/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/15/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/16/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/17/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/18/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/19/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/20/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/21/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/22/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/23/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/24/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/25/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/26/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/27/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/28/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/29/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,11/30/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,12/01/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1189,1189,12/02/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/03/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/04/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/05/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/06/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/07/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/08/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/09/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/10/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/11/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/12/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/13/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/14/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/15/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/16/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/17/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/18/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/19/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/20/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/21/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/22/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/23/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/24/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/25/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/26/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/27/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/28/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/29/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/30/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,12/31/2024,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/01/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/02/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/03/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/04/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/05/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/06/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/07/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/08/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/09/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/10/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/11/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/12/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/13/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/14/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/15/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/16/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/17/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/18/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/19/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/20/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/21/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/22/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/23/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/24/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/25/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/26/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/27/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/28/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/29/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/30/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,01/31/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/01/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/02/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/03/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/04/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/05/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/06/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/07/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/08/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/09/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/10/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/11/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/12/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/13/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/14/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/15/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/16/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/17/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/18/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/19/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/20/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/21/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/22/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/23/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/24/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/25/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/26/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/27/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,02/28/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/01/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/02/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/03/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/04/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/05/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/06/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/07/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/08/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/09/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/10/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/11/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/12/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/13/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/14/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/15/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/16/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/17/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/18/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/19/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/20/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/21/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/22/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/23/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/24/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/25/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/26/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/27/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/28/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/29/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/30/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,03/31/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/01/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/02/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/03/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/04/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/05/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/06/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/07/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/08/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/09/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/10/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/11/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/12/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/13/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/14/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/15/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/16/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/17/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/18/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/19/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/20/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/21/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/22/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/23/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/24/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/25/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/26/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/27/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/28/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/29/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,04/30/2025,False
Alexander Court,"Columbus, OH",0150H,1x1,730,1135,1135,05/01/2025,False
