property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1650,1650,07/02/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1603,1603,07/03/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1603,1603,07/04/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1603,1603,07/05/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1603,1603,07/06/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1603,1603,07/07/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1603,1603,07/08/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1632,1632,07/09/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1632,1632,07/10/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1562,1562,07/11/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1562,1562,07/12/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1591,1591,07/13/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1619,1619,07/14/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1619,1619,07/15/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1619,1619,07/16/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1672,1672,07/17/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1672,1672,07/18/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1672,1672,07/19/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1672,1672,07/20/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1661,1661,07/21/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1661,1661,07/22/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1661,1661,07/23/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1661,1661,07/24/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1661,1661,07/25/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1669,1669,07/26/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1600,1600,07/27/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1600,1600,07/28/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1600,1600,07/29/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1600,1600,07/30/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1601,1601,07/31/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1601,1601,08/01/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1630,1630,08/02/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1601,1601,08/03/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1601,1601,08/04/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1601,1601,08/05/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1553,1553,08/06/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1581,1581,08/07/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1581,1581,08/08/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1553,1553,08/09/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1581,1581,08/10/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1610,1610,08/11/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1639,1639,08/12/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1639,1639,08/13/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1639,1639,08/14/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1639,1639,08/15/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1639,1639,08/16/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1693,1693,08/17/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1668,1668,08/18/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1668,1668,08/19/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1671,1671,08/20/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1650,1671,08/21/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1650,1671,08/22/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1650,1671,08/23/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1677,1698,08/24/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1707,1728,08/25/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1707,1728,08/26/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1666,1687,08/27/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1657,1678,08/28/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1657,1678,08/29/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1659,1678,08/30/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1659,1678,08/31/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1659,1678,09/01/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1659,1678,09/02/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1584,1603,09/03/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1584,1603,09/04/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1567,1586,09/05/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1567,1586,09/06/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1567,1586,09/07/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1567,1586,09/08/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1567,1586,09/09/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1567,1586,09/10/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1602,1621,09/11/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1580,1599,09/12/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1580,1599,09/13/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1580,1599,09/14/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1580,1599,09/15/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1580,1599,09/16/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1580,1599,09/17/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1580,1599,09/18/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1580,1599,09/19/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1580,1599,09/20/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1580,1599,09/21/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1580,1599,09/22/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1580,1599,09/23/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1580,1599,09/24/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,09/25/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,09/26/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,09/27/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,09/28/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,09/29/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,09/30/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/01/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/02/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/03/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/04/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/05/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/06/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/07/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/08/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/09/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/10/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/11/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/12/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/13/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/14/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1561,1599,10/15/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1408,1450,10/16/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1386,1428,10/17/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1386,1428,10/18/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1386,1428,10/19/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1386,1428,10/20/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1386,1428,10/21/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1427,1469,10/22/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1427,1469,10/23/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1427,1469,10/24/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1427,1469,10/25/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1427,1469,10/26/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1427,1469,10/27/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1427,1469,10/28/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1427,1469,10/29/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1427,1469,10/30/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1469,1469,10/31/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1469,1469,11/01/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1469,1469,11/02/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1469,1469,11/03/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1469,1469,11/04/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1469,1469,11/05/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1509,1509,11/06/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1509,1509,11/07/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1509,1509,11/08/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1536,1536,11/09/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1536,1536,11/10/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1564,1564,11/11/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1586,1586,11/12/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1586,1586,11/13/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1586,1586,11/14/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1586,1586,11/15/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1463,1463,11/16/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1463,1463,11/17/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1463,1463,11/18/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1483,1483,11/19/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1483,1483,11/20/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1457,1457,11/21/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1412,1457,11/22/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1386,1431,11/23/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1431,1431,11/24/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1386,1431,11/25/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1379,1424,11/26/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1360,1396,11/27/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1355,1391,11/28/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1351,1387,11/29/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1351,1387,11/30/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1387,1387,12/01/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1351,1387,12/02/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1348,1384,12/03/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1348,1384,12/04/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1303,1384,12/05/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1428,1477,12/06/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1441,1477,12/07/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1428,1477,12/08/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1428,1477,12/09/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1460,1496,12/10/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1447,1496,12/11/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1460,1496,12/12/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1456,1506,12/13/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1479,1529,12/14/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1479,1529,12/15/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1479,1529,12/16/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1452,1502,12/17/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1413,1461,12/18/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1394,1442,12/19/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1394,1442,12/20/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1394,1442,12/21/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1394,1442,12/22/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1394,1442,12/23/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1394,1442,12/24/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1394,1442,12/25/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1394,1442,12/26/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1397,1448,12/27/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1371,1422,12/28/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1346,1396,12/29/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1358,1396,12/30/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1358,1396,12/31/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1350,1388,01/01/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1350,1388,01/02/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1380,1418,01/03/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1417,1455,01/04/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1365,1403,01/05/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1433,1469,01/06/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1430,1466,01/07/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1496,1532,01/08/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1496,1532,01/09/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1113-15,1x1,750,1496,1532,01/10/2025,True
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1522,1522,12/06/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1522,1522,12/07/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1522,1522,12/08/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1522,1522,12/09/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1522,1522,12/10/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1522,1522,12/11/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1522,1522,12/12/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1522,1522,12/13/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1522,1522,12/14/2023,True
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1543,1600,02/06/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1543,1600,02/07/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1543,1600,02/08/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1555,1612,02/09/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1585,1643,02/10/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1594,1653,02/11/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1621,1681,02/12/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1594,1653,02/13/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1603,1662,02/14/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1588,1647,02/15/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1588,1647,02/16/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1591,1650,02/17/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1622,1682,02/18/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1622,1682,02/19/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1622,1682,02/20/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1571,1629,02/21/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1597,1656,02/22/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1628,1688,02/23/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1628,1688,02/24/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1586,1644,02/25/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1586,1644,02/26/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1586,1644,02/27/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1596,1655,02/28/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1617,1655,03/01/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1670,1708,03/02/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1670,1708,03/03/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1670,1708,03/04/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1670,1708,03/05/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1708,1708,03/06/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1567,1625,03/07/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1539,1596,03/08/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1569,1627,03/09/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1622,1682,03/10/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1635,1695,03/11/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1635,1695,03/12/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1586,1644,03/13/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1115-15,2x2,1028,1479,1534,03/14/2025,False
