property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/03/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/04/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/05/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/06/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/07/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/08/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/09/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/10/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/11/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/12/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/13/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/14/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/15/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/16/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/17/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/18/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/19/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/20/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/21/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/22/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/23/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/24/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/25/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/26/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/27/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/28/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/29/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/30/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,07/31/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/01/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/02/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/03/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/04/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/05/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/06/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/07/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/08/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/09/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/10/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/11/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/12/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/13/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/14/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/15/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/16/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/17/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/18/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/19/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/20/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/21/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/22/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/23/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/24/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/25/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/26/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/27/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/28/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/29/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/30/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,08/31/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/01/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/02/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/03/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/04/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/05/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/06/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/07/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/08/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/09/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/10/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/11/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/12/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/13/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/14/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/15/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/16/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/17/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/18/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/19/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/20/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/21/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/22/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/23/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/24/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/25/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/26/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/27/2024,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0740,2x2,1356,5905,5905,09/28/2024,True
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,06/28/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,06/29/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,06/30/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/01/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/02/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/03/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/04/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/05/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/06/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/07/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/08/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/09/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/10/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/11/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/12/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/13/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/14/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/15/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/16/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/17/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/18/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/19/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/20/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/21/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/22/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/23/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/24/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/25/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/26/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/27/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/28/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/29/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/30/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,07/31/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/01/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/02/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/03/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/04/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/05/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/06/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/07/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/08/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/09/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/10/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/11/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/12/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/13/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/14/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/15/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/16/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/17/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4614,5216,08/18/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4614,5216,08/19/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4614,5216,08/20/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4614,5216,08/21/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4614,5216,08/22/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4614,5216,08/23/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4614,5216,08/24/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/25/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/26/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/27/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/28/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/29/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/30/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,08/31/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,09/01/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,09/02/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,09/03/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,09/04/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,09/05/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,09/06/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,09/07/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,09/08/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,09/09/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,09/10/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,5216,5216,09/11/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/12/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/13/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/14/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/15/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/16/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/17/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/18/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/19/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/20/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/21/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/22/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/23/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/24/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/25/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/26/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/27/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/28/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4347,5216,09/29/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,09/30/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/01/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/02/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/03/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/04/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/05/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/06/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/07/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/08/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/09/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/10/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/11/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/12/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/13/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/14/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/15/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/16/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/17/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/18/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/19/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/20/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/21/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/22/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/23/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/24/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/25/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/26/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/27/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,4142,4970,10/28/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,10/29/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,10/30/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,10/31/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/01/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/02/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/03/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/04/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/05/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/06/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/07/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/08/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/09/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/10/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/11/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/12/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/13/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/14/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/15/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/16/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/17/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/18/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/19/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/20/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/21/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/22/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/23/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/24/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/25/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0802,2x2,1258,3869,4643,11/26/2023,False
