property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,678,1345,1590,06/09/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,678,1345,1590,06/10/2025,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1752,1752,08/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1787,1787,08/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1787,1787,08/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1750,1750,08/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1714,1714,08/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1759,1759,08/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1759,1759,08/23/2023,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1817,1817,02/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1817,1817,03/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1817,1817,03/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1817,1817,03/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1817,1817,03/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1817,1817,03/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1817,1817,03/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1817,1817,03/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,701,1817,1817,03/08/2024,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,617,1408,1408,05/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,617,1333,1333,05/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,617,1333,1333,05/03/2024,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1545,1545,02/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1562,1562,02/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1562,1562,02/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1562,1562,02/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1564,1564,02/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1564,1564,02/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1564,1564,02/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1589,1589,02/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1589,1589,02/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1557,1557,02/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1525,1525,02/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1525,1525,02/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1494,1494,02/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1463,1463,02/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1463,1463,02/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1404,1404,02/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1404,1404,02/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,02/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,02/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,02/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,02/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,02/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,02/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,02/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,02/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,02/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,02/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,02/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,03/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,03/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,03/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,03/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,03/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,03/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1375,1375,03/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1347,1347,03/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,03/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,03/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,03/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,03/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,03/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,03/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,03/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,03/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,04/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,04/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,04/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,04/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,04/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,04/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,04/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1324,1324,04/08/2024,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/11/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/12/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/13/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/14/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/15/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/16/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/17/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1541,1541,06/18/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/19/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/20/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/21/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/22/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/23/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1435,1545,06/24/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/25/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1422,1541,06/26/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1348,1348,06/27/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1140,1348,06/28/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1140,1348,06/29/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1348,1348,06/30/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1414,1532,07/01/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1365,1479,07/02/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,622,1365,1479,07/03/2025,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1642,1642,01/16/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1662,1662,01/17/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1662,1662,01/18/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1662,1662,01/19/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1662,1662,01/20/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1662,1662,01/21/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1687,1687,01/22/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1687,1687,01/23/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1702,1702,01/24/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1702,1702,01/25/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1702,1702,01/26/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1702,1702,01/27/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1702,1702,01/28/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1704,1704,01/29/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1704,1704,01/30/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1665,1665,01/31/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1665,1665,02/01/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1665,1665,02/02/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1634,1634,02/03/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1634,1634,02/04/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1592,1592,02/05/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1592,1592,02/06/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1592,1592,02/07/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1592,1592,02/08/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1592,1592,02/09/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1592,1592,02/10/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1550,1550,02/11/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,693,1550,1550,02/12/2025,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1520,1520,10/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1509,1509,10/13/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1509,1509,10/14/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1520,1520,10/15/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1520,1520,10/16/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1487,1487,10/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1487,1487,10/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1496,1496,10/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1484,1484,10/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1484,1484,10/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1484,1484,10/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1484,1484,10/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1484,1484,10/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1487,1487,10/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1487,1487,10/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1487,1487,10/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1547,1547,10/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1547,1547,10/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1547,1547,10/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1547,1547,10/31/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1547,1547,11/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1515,1515,11/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1515,1515,11/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1515,1515,11/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1484,1484,11/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1484,1484,11/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1484,1484,11/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1458,1458,11/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1458,1458,11/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1464,1464,11/10/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1464,1464,11/11/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1464,1464,11/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1464,1464,11/13/2023,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1586,1586,08/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1586,1586,08/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1554,1554,08/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1554,1554,08/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1554,1554,08/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1554,1554,08/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1586,1586,08/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1586,1586,09/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1586,1586,09/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1586,1586,09/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1586,1586,09/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1685,1685,09/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1737,1737,09/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1790,1790,09/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1804,1804,09/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1804,1804,09/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1804,1804,09/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1842,1842,09/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1842,1842,09/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1791,1791,09/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1791,1791,09/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1718,1718,09/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1683,1683,09/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1654,1654,09/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1654,1654,09/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1654,1654,09/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1654,1654,09/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1654,1654,09/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1654,1654,09/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1654,1654,09/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1654,1654,09/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1569,1569,09/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1569,1569,09/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1569,1569,09/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1569,1569,09/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1569,1569,09/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1489,1489,09/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1435,1435,10/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1434,1434,10/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1434,1434,10/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1434,1434,10/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1434,1434,10/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1434,1434,10/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1434,1434,10/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1513,1513,10/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1543,1543,10/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1543,1543,10/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1543,1543,10/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1543,1543,10/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1543,1543,10/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1543,1543,10/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1543,1543,10/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1543,1543,10/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1551,1551,10/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1551,1551,10/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1551,1551,10/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1630,1630,10/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1630,1630,10/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1699,1699,10/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1699,1699,10/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1739,1739,10/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1739,1739,10/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1739,1739,10/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1739,1739,10/27/2024,False
