property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,12/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,12/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,12/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,12/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,12/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,12/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,12/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,12/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,12/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,12/31/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/01/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/02/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/03/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/04/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/05/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/06/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/07/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/08/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/09/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/10/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/11/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/12/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/13/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/14/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/15/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/16/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/17/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/18/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/19/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/20/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/21/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/22/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/23/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/24/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/25/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/26/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/27/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/28/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/29/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/30/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,01/31/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,02/01/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,02/02/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,02/03/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,02/04/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,02/05/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,02/06/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1102,1750,1750,02/07/2025,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,02/26/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,02/27/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,02/28/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/01/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/02/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/03/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/04/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/05/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/06/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/07/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/08/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/09/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/10/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/11/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/12/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/13/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/14/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/15/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/16/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/17/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/18/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/19/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/20/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/21/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/22/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/23/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/24/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/25/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/26/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/27/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/28/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/29/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/30/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,03/31/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,04/01/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/02/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/03/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/04/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/05/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/06/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/07/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/08/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/09/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/10/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/11/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/12/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/13/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/14/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/15/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/16/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/17/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/18/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/19/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/20/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/21/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/22/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/23/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/24/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/25/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/26/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/27/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/28/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/29/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,04/30/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/01/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/02/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/03/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/04/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/05/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/06/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/07/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/08/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/09/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/10/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/11/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/12/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/13/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/14/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/15/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/16/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/17/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/18/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/19/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/20/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/21/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,05/22/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,05/23/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,05/24/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,05/25/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,05/26/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/27/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/28/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,05/29/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,05/30/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,05/31/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,06/01/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,06/02/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,06/03/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,06/04/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,06/05/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,06/06/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,06/07/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,06/08/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,06/09/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,06/10/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,06/11/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,06/12/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,06/13/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,06/14/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,06/15/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,06/16/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,06/17/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1667,1700,06/18/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0918,2x2,1018,1700,1700,06/19/2025,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/12/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/13/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/14/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/16/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/17/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,05/31/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,06/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,06/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,06/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,06/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,06/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,06/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,06/07/2024,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/09/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/10/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/12/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/13/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/14/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/16/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/17/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1525,1525,12/22/2024,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,06/26/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,06/27/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,06/28/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,06/29/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,06/30/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/01/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/02/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/03/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/04/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/05/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/06/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/07/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/08/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/09/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/10/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/11/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/12/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/13/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/14/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/15/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/16/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/17/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1001,2x2,935,1492,1525,07/18/2025,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1575,1575,06/19/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,06/20/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,06/21/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,06/22/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,06/23/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,06/24/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,06/25/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,06/26/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,06/27/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,06/28/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,06/29/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,06/30/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,07/01/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,07/02/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1004,2x2,935,1542,1575,07/03/2025,True
